Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:06:05,Under way using engine,5.3,0.0,354.8
2024-11-22 17:06:15,Under way using engine,5.225,359.02500000000003,353.55
2024-11-22 17:06:25,Under way using engine,5.15,358.05,352.3
2024-11-22 17:06:35,Under way using engine,5.075,357.075,351.05
2024-11-22 17:06:45,Under way using engine,5.0,356.1,349.8
2024-11-22 17:06:55,Under way using engine,4.9,354.6,347.8
2024-11-22 17:07:05,Under way using engine,4.8,352.7,347.8
2024-11-22 17:07:15,Under way using engine,4.775,351.77500000000003,347.05
2024-11-22 17:07:25,Under way using engine,4.75,350.84999999999997,346.3
2024-11-22 17:07:35,Under way using engine,4.725,349.925,345.55
2024-11-22 17:07:45,Under way using engine,4.7,349.0,344.8
2024-11-22 17:07:55,Under way using engine,4.6,348.1,344.8
2024-11-22 17:08:05,Under way using engine,4.6,346.90000000000003,344.8
2024-11-22 17:08:15,Under way using engine,4.55,346.6,344.8
2024-11-22 17:08:25,Under way using engine,4.5,346.3,344.8
2024-11-22 17:08:35,Under way using engine,4.45,346.0,344.8
2024-11-22 17:08:45,Under way using engine,4.4,345.7,344.8
2024-11-22 17:08:55,Under way using engine,4.3,347.90000000000003,342.8
2024-11-22 17:09:05,Under way using engine,4.166666666666666,346.90000000000003,341.8
2024-11-22 17:09:15,Under way using engine,4.033333333333333,345.90000000000003,340.8
2024-11-22 17:09:25,Under way using engine,3.9,344.90000000000003,339.8
2024-11-22 17:09:35,Under way using engine,3.9,341.0,341.8
2024-11-22 17:09:45,Under way using engine,3.9,342.7,341.8
2024-11-22 17:09:55,Under way using engine,3.9,344.40000000000003,340.8
2024-11-22 17:10:05,Under way using engine,3.8666666666666663,344.3666666666667,339.1333333333333
2024-11-22 17:10:15,Under way using engine,3.833333333333333,344.33333333333337,337.4666666666667
2024-11-22 17:10:25,Under way using engine,3.8,344.3,335.8
2024-11-22 17:10:35,Under way using engine,3.7,342.1,334.8
2024-11-22 17:10:45,Under way using engine,3.6,341.5,332.8
2024-11-22 17:10:55,Under way using engine,3.6,340.90000000000003,330.8
2024-11-22 17:11:05,Under way using engine,3.3666666666666667,339.23333333333335,329.46666666666664
2024-11-22 17:11:15,Under way using engine,3.1333333333333333,337.5666666666667,328.1333333333333
2024-11-22 17:11:25,Under way using engine,2.9,335.90000000000003,326.8
2024-11-22 17:11:35,Under way using engine,2.6,333.0,326.8
2024-11-22 17:11:45,Under way using engine,2.6,338.2,322.8
2024-11-22 17:11:55,Under way using engine,2.6,332.3,322.8
2024-11-22 17:12:05,Under way using engine,2.333333333333333,332.0333333333333,321.46666666666664
2024-11-22 17:12:15,Under way using engine,2.066666666666667,331.76666666666665,320.1333333333333
2024-11-22 17:12:25,Under way using engine,1.8,331.5,318.8
2024-11-22 17:12:35,Under way using engine,1.5,335.3,315.8
2024-11-22 17:12:45,Under way using engine,0.9,338.2,314.8
2024-11-22 17:12:55,Under way using engine,0.8,337.6,313.8
2024-11-22 17:13:05,Under way using engine,0.9,332.5,313.8
2024-11-22 17:13:15,Under way using engine,0.9,329.95000000000005,313.3
2024-11-22 17:13:25,Under way using engine,0.9,327.4,312.8
2024-11-22 17:13:35,Under way using engine,0.6,330.20000000000005,311.8
2024-11-22 17:13:45,Under way using engine,0.4,342.55,311.3
2024-11-22 17:13:55,Under way using engine,0.2,354.90000000000003,310.8
2024-11-22 17:14:05,Under way using engine,0.4,353.6,309.8
2024-11-22 17:14:15,Under way using engine,0.4,358.7,307.8
2024-11-22 17:14:25,Under way using engine,0.4,3.8000000000000114,305.8
2024-11-22 17:14:35,Under way using engine,0.5,16.100000000000023,301.8
2024-11-22 17:14:45,Under way using engine,0.3,17.69999999999999,303.3
2024-11-22 17:14:55,Under way using engine,0.1,19.30000000000001,304.8
2024-11-22 17:15:05,Under way using engine,0.1,19.30000000000001,306.8
2024-11-22 17:15:15,Under way using engine,0.1,19.30000000000001,307.3
2024-11-22 17:15:25,Under way using engine,0.1,19.30000000000001,307.8
2024-11-22 17:15:35,Under way using engine,0.1,19.30000000000001,307.8
2024-11-22 17:15:45,Under way using engine,0.15,17.75,307.3
2024-11-22 17:15:55,Under way using engine,0.2,16.19999999999999,306.8
2024-11-22 17:16:05,Under way using engine,0.4,69.19999999999999,306.8
2024-11-22 17:16:15,Under way using engine,0.25,264.1,305.8
2024-11-22 17:16:25,Under way using engine,0.1,99.0,304.8
2024-11-22 17:16:35,Under way using engine,0.1,99.0,303.8
2024-11-22 17:16:45,Under way using engine,0.1,99.0,302.8
2024-11-22 17:16:55,Under way using engine,0.1,99.0,301.8
2024-11-22 17:17:05,Under way using engine,0.2,89.80000000000001,300.8
2024-11-22 17:17:15,Under way using engine,0.15,253.45000000000002,299.8
2024-11-22 17:17:25,Under way using engine,0.1,57.10000000000002,298.8
2024-11-22 17:17:35,Under way using engine,0.1,57.10000000000002,300.8
2024-11-22 17:17:45,Under way using engine,0.1,57.10000000000002,300.8
2024-11-22 17:17:55,Under way using engine,0.1,57.10000000000002,300.8
2024-11-22 17:18:05,Under way using engine,0.1,57.10000000000002,302.8
2024-11-22 17:18:15,Under way using engine,0.2,17.150000000000034,302.8
2024-11-22 17:18:25,Under way using engine,0.3,337.2,302.8
2024-11-22 17:18:35,Under way using engine,0.3,341.7,301.8
2024-11-22 17:18:45,Under way using engine,0.15,341.65000000000003,302.3
2024-11-22 17:18:55,Under way using engine,0.0,341.6,302.8
2024-11-22 17:19:05,Under way using engine,0.1,341.6,301.8
2024-11-22 17:19:15,Under way using engine,0.1,341.6,301.8
2024-11-22 17:19:25,Under way using engine,0.1,341.6,301.8
