Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:32:04,Under way using engine,0.3,0.0,48.60000000000002
2024-11-26 14:32:14,Under way using engine,0.25,353.1,48.60000000000002
2024-11-26 14:32:24,Under way using engine,0.2,346.2,48.60000000000002
2024-11-26 14:32:34,Under way using engine,0.25,338.65,48.60000000000002
2024-11-26 14:32:44,Under way using engine,0.3,331.1,48.60000000000002
2024-11-26 14:32:54,Under way using engine,0.4,327.1,49.10000000000002
2024-11-26 14:33:04,Under way using engine,0.5,323.1,49.60000000000002
2024-11-26 14:33:14,Under way using engine,0.45,319.85,50.10000000000002
2024-11-26 14:33:24,Under way using engine,0.4,316.6,50.60000000000002
2024-11-26 14:33:34,Under way using engine,0.4,315.6,51.60000000000002
2024-11-26 14:33:44,Under way using engine,0.4,314.6,52.60000000000002
2024-11-26 14:33:54,Under way using engine,0.4,314.3,53.60000000000002
2024-11-26 14:34:04,Under way using engine,0.4,314.0,54.60000000000002
2024-11-26 14:34:14,Under way using engine,0.4,312.95,55.60000000000002
2024-11-26 14:34:24,Under way using engine,0.4,311.9,56.60000000000002
2024-11-26 14:34:34,Under way using engine,0.4,310.9,57.60000000000002
2024-11-26 14:34:44,Under way using engine,0.4,309.9,58.60000000000002
2024-11-26 14:34:54,Under way using engine,0.35,309.45,60.10000000000002
2024-11-26 14:35:04,Under way using engine,0.3,309.0,61.60000000000002
2024-11-26 14:35:14,Under way using engine,0.3,307.6727272727273,63.05454545454546
2024-11-26 14:35:24,Under way using engine,0.3,306.3454545454546,64.5090909090909
2024-11-26 14:35:34,Under way using engine,0.3,305.0181818181818,65.9636363636364
2024-11-26 14:35:44,Under way using engine,0.3,303.6909090909091,67.41818181818178
2024-11-26 14:35:54,Under way using engine,0.3,302.3636363636364,68.87272727272727
2024-11-26 14:36:04,Under way using engine,0.3,301.0363636363636,70.32727272727271
2024-11-26 14:36:14,Under way using engine,0.3,299.70909090909095,71.78181818181815
2024-11-26 14:36:24,Under way using engine,0.3,298.3818181818182,73.23636363636365
2024-11-26 14:36:34,Under way using engine,0.3,297.0545454545454,74.69090909090909
2024-11-26 14:36:44,Under way using engine,0.3,295.72727272727275,76.14545454545453
2024-11-26 14:36:54,Under way using engine,0.3,294.4,77.60000000000002
2024-11-26 14:37:04,Under way using engine,0.2833333333333333,307.8,78.93333333333328
2024-11-26 14:37:14,Under way using engine,0.2666666666666666,321.2,80.26666666666665
2024-11-26 14:37:24,Under way using engine,0.25,334.6,81.60000000000002
2024-11-26 14:37:34,Under way using engine,0.2333333333333333,348.0,82.93333333333328
2024-11-26 14:37:44,Under way using engine,0.2166666666666666,1.3999999999999773,84.26666666666665
2024-11-26 14:37:54,Under way using engine,0.2,14.799999999999955,85.60000000000002
2024-11-26 14:38:04,Under way using engine,0.1833333333333333,27.48333333333335,86.10000000000002
2024-11-26 14:38:14,Under way using engine,0.1666666666666666,40.16666666666663,86.60000000000002
2024-11-26 14:38:24,Under way using engine,0.15,52.85000000000002,87.10000000000002
2024-11-26 14:38:34,Under way using engine,0.1333333333333333,65.5333333333333,87.60000000000002
2024-11-26 14:38:44,Under way using engine,0.1166666666666666,78.2166666666667,88.10000000000002
2024-11-26 14:38:54,Under way using engine,0.1,90.89999999999998,88.60000000000002
2024-11-26 14:39:04,Under way using engine,0.1166666666666666,98.9666666666667,89.26666666666665
2024-11-26 14:39:14,Under way using engine,0.1333333333333333,107.0333333333333,89.93333333333328
2024-11-26 14:39:24,Under way using engine,0.15,115.10000000000002,90.60000000000002
2024-11-26 14:39:34,Under way using engine,0.1666666666666666,123.16666666666663,91.26666666666665
2024-11-26 14:39:44,Under way using engine,0.1833333333333333,131.23333333333335,91.93333333333328
2024-11-26 14:39:54,Under way using engine,0.2,139.29999999999995,92.60000000000002
2024-11-26 14:40:04,Under way using engine,0.2166666666666666,142.16666666666663,92.10000000000002
2024-11-26 14:40:14,Under way using engine,0.2333333333333333,145.0333333333333,91.60000000000002
2024-11-26 14:40:24,Under way using engine,0.25,147.89999999999998,91.10000000000002
2024-11-26 14:40:34,Under way using engine,0.2666666666666666,150.76666666666665,90.60000000000002
2024-11-26 14:40:44,Under way using engine,0.2833333333333333,153.63333333333333,90.10000000000002
2024-11-26 14:40:54,Under way using engine,0.3,156.5,89.60000000000002
2024-11-26 14:41:04,Under way using engine,0.3,156.75,88.76666666666665
2024-11-26 14:41:14,Under way using engine,0.3,157.0,87.93333333333328
2024-11-26 14:41:24,Under way using engine,0.3,157.25,87.10000000000002
2024-11-26 14:41:34,Under way using engine,0.3,157.5,86.26666666666665
2024-11-26 14:41:44,Under way using engine,0.3,157.75,85.43333333333328
2024-11-26 14:41:54,Under way using engine,0.3,158.0,84.60000000000002
2024-11-26 14:42:04,Under way using engine,0.3,157.9666666666667,83.60000000000002
2024-11-26 14:42:14,Under way using engine,0.3,157.93333333333328,82.60000000000002
2024-11-26 14:42:24,Under way using engine,0.3,157.89999999999998,81.60000000000002
2024-11-26 14:42:34,Under way using engine,0.3,157.86666666666667,80.60000000000002
2024-11-26 14:42:44,Under way using engine,0.3,157.83333333333326,79.60000000000002
2024-11-26 14:42:54,Under way using engine,0.3,157.79999999999995,78.60000000000002
2024-11-26 14:43:04,Under way using engine,0.275,157.39999999999998,77.10000000000002
2024-11-26 14:43:14,Under way using engine,0.25,157.0,75.60000000000002
2024-11-26 14:43:24,Under way using engine,0.225,156.60000000000002,74.10000000000002
2024-11-26 14:43:34,Under way using engine,0.2,156.20000000000005,72.60000000000002
2024-11-26 14:43:44,Under way using engine,0.2,157.60000000000002,71.60000000000002
2024-11-26 14:43:54,Under way using engine,0.2,152.20000000000005,70.60000000000002
2024-11-26 14:44:04,Under way using engine,0.25,144.85000000000002,69.10000000000002
2024-11-26 14:44:14,Under way using engine,0.3,137.5,67.60000000000002
2024-11-26 14:44:24,Under way using engine,0.25,134.04999999999995,66.10000000000002
2024-11-26 14:44:34,Under way using engine,0.2,130.60000000000002,64.60000000000002
2024-11-26 14:44:44,Under way using engine,0.3,118.39999999999998,64.60000000000002
2024-11-26 14:44:54,Under way using engine,0.2666666666666666,111.20000000000005,63.26666666666665
2024-11-26 14:45:04,Under way using engine,0.2333333333333333,104.0,61.93333333333328
2024-11-26 14:45:14,Under way using engine,0.2,96.79999999999995,60.60000000000002
2024-11-26 14:45:24,Under way using engine,0.2,93.44999999999999,60.10000000000002
2024-11-26 14:45:34,Under way using engine,0.2,90.10000000000002,59.60000000000002
2024-11-26 14:45:44,Under way using engine,0.2,80.39999999999998,58.60000000000002
2024-11-26 14:45:54,Under way using engine,0.2,78.4666666666667,57.60000000000002
2024-11-26 14:46:04,Under way using engine,0.2,76.5333333333333,56.60000000000002
2024-11-26 14:46:14,Under way using engine,0.2,74.60000000000002,55.60000000000002
2024-11-26 14:46:24,Under way using engine,0.15,64.44999999999999,55.10000000000002
2024-11-26 14:46:34,Under way using engine,0.1,54.299999999999955,54.60000000000002
2024-11-26 14:46:44,Under way using engine,0.2,39.69999999999999,54.60000000000002
2024-11-26 14:46:54,Under way using engine,0.2,39.69999999999999,54.60000000000002
