Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:31:26,Under way using engine,10.4,0.0,358.1
2024-05-27 03:31:36,Under way using engine,10.425,1.7999999999999545,0.10000000000002274
2024-05-27 03:31:46,Under way using engine,10.45,3.6000000000000227,2.1000000000000227
2024-05-27 03:31:56,Under way using engine,10.475,5.399999999999977,4.100000000000023
2024-05-27 03:32:06,Under way using engine,10.5,7.199999999999989,6.100000000000023
2024-05-27 03:32:16,Under way using engine,10.5,9.25,8.100000000000023
2024-05-27 03:32:26,Under way using engine,10.5,11.299999999999955,10.100000000000023
2024-05-27 03:32:36,Under way using engine,10.525,13.0,11.350000000000023
2024-05-27 03:32:46,Under way using engine,10.55,14.699999999999989,12.600000000000023
2024-05-27 03:32:56,Under way using engine,10.575,16.399999999999977,13.850000000000023
2024-05-27 03:33:06,Under way using engine,10.6,18.100000000000023,15.100000000000023
2024-05-27 03:33:16,Under way using engine,10.65,18.350000000000023,15.100000000000023
2024-05-27 03:33:26,Under way using engine,10.7,18.600000000000023,15.100000000000023
2024-05-27 03:33:36,Under way using engine,10.675,18.69999999999999,15.100000000000023
2024-05-27 03:33:46,Under way using engine,10.65,18.799999999999955,15.100000000000023
2024-05-27 03:33:56,Under way using engine,10.625,18.899999999999977,15.100000000000023
2024-05-27 03:34:06,Under way using engine,10.6,19.0,15.100000000000023
2024-05-27 03:34:16,Under way using engine,10.6,18.899999999999977,15.100000000000023
2024-05-27 03:34:26,Under way using engine,10.6,18.799999999999955,15.100000000000023
2024-05-27 03:34:36,Under way using engine,10.6,18.899999999999977,15.100000000000023
2024-05-27 03:34:46,Under way using engine,10.6,19.0,15.100000000000023
2024-05-27 03:34:56,Under way using engine,10.6,19.100000000000023,15.100000000000023
2024-05-27 03:35:06,Under way using engine,10.6,19.19999999999999,15.100000000000023
2024-05-27 03:35:16,Under way using engine,10.6,19.25,15.100000000000023
2024-05-27 03:35:26,Under way using engine,10.6,19.299999999999955,15.100000000000023
2024-05-27 03:35:36,Under way using engine,10.6,19.350000000000023,15.100000000000023
2024-05-27 03:35:46,Under way using engine,10.6,19.399999999999977,15.100000000000023
2024-05-27 03:35:56,Under way using engine,10.6,19.44999999999999,15.100000000000023
2024-05-27 03:36:06,Under way using engine,10.6,19.5,15.100000000000023
2024-05-27 03:36:16,Under way using engine,10.6,19.69999999999999,15.600000000000023
2024-05-27 03:36:26,Under way using engine,10.6,19.899999999999977,16.100000000000023
2024-05-27 03:36:36,Under way using engine,10.6,19.799999999999955,16.100000000000023
2024-05-27 03:36:46,Under way using engine,10.6,19.69999999999999,16.100000000000023
2024-05-27 03:36:56,Under way using engine,10.6,19.600000000000023,16.100000000000023
2024-05-27 03:37:06,Under way using engine,10.6,19.5,16.100000000000023
2024-05-27 03:37:16,Under way using engine,10.6,21.44999999999999,18.100000000000023
2024-05-27 03:37:26,Under way using engine,10.6,23.399999999999977,20.100000000000023
2024-05-27 03:37:36,Under way using engine,10.65,24.82499999999999,21.350000000000023
2024-05-27 03:37:46,Under way using engine,10.7,26.25,22.600000000000023
2024-05-27 03:37:56,Under way using engine,10.75,27.674999999999955,23.850000000000023
2024-05-27 03:38:06,Under way using engine,10.8,29.100000000000023,25.100000000000023
2024-05-27 03:38:16,Under way using engine,10.8,29.399999999999977,25.100000000000023
2024-05-27 03:38:26,Under way using engine,10.8,29.69999999999999,25.100000000000023
2024-05-27 03:38:36,Under way using engine,10.8,29.799999999999955,26.100000000000023
2024-05-27 03:38:46,Under way using engine,10.8,29.91999999999996,26.100000000000023
2024-05-27 03:38:56,Under way using engine,10.8,30.039999999999964,26.100000000000023
2024-05-27 03:39:06,Under way using engine,10.8,30.159999999999968,26.100000000000023
2024-05-27 03:39:16,Under way using engine,10.8,30.279999999999973,26.100000000000023
2024-05-27 03:39:26,Under way using engine,10.8,30.399999999999977,26.100000000000023
2024-05-27 03:39:36,Under way using engine,10.9,30.19999999999999,25.100000000000023
2024-05-27 03:39:46,Under way using engine,10.9,30.299999999999955,25.299999999999955
2024-05-27 03:39:56,Under way using engine,10.9,30.399999999999977,25.5
2024-05-27 03:40:06,Under way using engine,10.9,30.5,25.69999999999999
2024-05-27 03:40:16,Under way using engine,10.9,30.600000000000023,25.899999999999977
2024-05-27 03:40:26,Under way using engine,10.9,30.69999999999999,26.100000000000023
2024-05-27 03:40:36,Under way using engine,10.9,30.5,26.100000000000023
2024-05-27 03:40:46,Under way using engine,10.883333333333333,30.41666666666663,26.100000000000023
2024-05-27 03:40:56,Under way using engine,10.866666666666667,30.333333333333314,26.100000000000023
2024-05-27 03:41:06,Under way using engine,10.85,30.25,26.100000000000023
2024-05-27 03:41:16,Under way using engine,10.833333333333334,30.16666666666663,26.100000000000023
2024-05-27 03:41:26,Under way using engine,10.816666666666666,30.083333333333314,26.100000000000023
2024-05-27 03:41:36,Under way using engine,10.8,30.0,26.100000000000023
2024-05-27 03:41:46,Under way using engine,10.816666666666666,30.5,26.76666666666665
2024-05-27 03:41:56,Under way using engine,10.833333333333334,31.0,27.43333333333328
2024-05-27 03:42:06,Under way using engine,10.85,31.5,28.100000000000023
2024-05-27 03:42:16,Under way using engine,10.866666666666667,32.0,28.76666666666665
2024-05-27 03:42:26,Under way using engine,10.883333333333333,32.5,29.43333333333328
2024-05-27 03:42:36,Under way using engine,10.9,33.0,30.100000000000023
2024-05-27 03:42:46,Under way using engine,10.916666666666668,33.31666666666666,30.26666666666665
2024-05-27 03:42:56,Under way using engine,10.933333333333334,33.633333333333326,30.43333333333328
2024-05-27 03:43:06,Under way using engine,10.95,33.94999999999999,30.600000000000023
2024-05-27 03:43:16,Under way using engine,10.966666666666669,34.26666666666665,30.76666666666665
2024-05-27 03:43:26,Under way using engine,10.983333333333334,34.583333333333314,30.93333333333328
2024-05-27 03:43:36,Under way using engine,11.0,34.89999999999998,31.100000000000023
2024-05-27 03:43:46,Under way using engine,10.95,34.866666666666674,30.93333333333328
2024-05-27 03:43:56,Under way using engine,10.9,34.833333333333314,30.76666666666665
2024-05-27 03:44:06,Under way using engine,10.85,34.799999999999955,30.600000000000023
2024-05-27 03:44:16,Under way using engine,10.8,34.76666666666665,30.43333333333328
2024-05-27 03:44:26,Under way using engine,10.75,34.73333333333335,30.26666666666665
2024-05-27 03:44:36,Under way using engine,10.7,34.69999999999999,30.100000000000023
2024-05-27 03:44:46,Under way using engine,10.7,34.69999999999999,30.100000000000023
2024-05-27 03:44:56,Under way using engine,10.7,34.69999999999999,30.100000000000023
2024-05-27 03:45:06,Under way using engine,10.7,34.69999999999999,30.100000000000023
2024-05-27 03:45:16,Under way using engine,10.7,34.69999999999999,30.100000000000023
2024-05-27 03:45:26,Under way using engine,10.7,34.69999999999999,30.100000000000023
2024-05-27 03:45:36,Under way using engine,10.7,34.69999999999999,30.100000000000023
2024-05-27 03:45:46,Under way using engine,10.7,34.69999999999999,30.100000000000023
2024-05-27 03:45:56,Under way using engine,10.7,34.69999999999999,30.100000000000023
2024-05-27 03:46:06,Under way using engine,10.7,34.69999999999999,30.100000000000023
2024-05-27 03:46:16,Under way using engine,10.7,34.69999999999999,30.100000000000023
