Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:01:23,Under way using engine,9.0,0.0,3.1999999999999886
2024-11-25 18:01:33,Under way using engine,9.0,359.8,1.1999999999999886
2024-11-25 18:01:43,Under way using engine,9.02,359.78,0.6000000000000227
2024-11-25 18:01:53,Under way using engine,9.04,359.76,0.0
2024-11-25 18:02:03,Under way using engine,9.06,359.74,359.4
2024-11-25 18:02:13,Under way using engine,9.08,359.72,358.8
2024-11-25 18:02:23,Under way using engine,9.1,359.7,358.2
2024-11-25 18:02:33,Under way using engine,9.1,359.6,359.2
2024-11-25 18:02:43,Under way using engine,9.116666666666667,359.75,359.0333333333333
2024-11-25 18:02:53,Under way using engine,9.133333333333333,359.9,358.8666666666667
2024-11-25 18:03:03,Under way using engine,9.15,0.05000000000001137,358.7
2024-11-25 18:03:13,Under way using engine,9.166666666666666,0.19999999999998863,358.5333333333333
2024-11-25 18:03:23,Under way using engine,9.183333333333334,0.35000000000002274,358.3666666666667
2024-11-25 18:03:33,Under way using engine,9.2,0.5,358.2
2024-11-25 18:03:43,Under way using engine,9.166666666666666,359.8333333333333,358.2
2024-11-25 18:03:53,Under way using engine,9.133333333333333,359.1666666666667,358.2
2024-11-25 18:04:03,Under way using engine,9.1,358.5,358.2
2024-11-25 18:04:13,Under way using engine,9.1,357.3666666666667,357.8666666666667
2024-11-25 18:04:23,Under way using engine,9.1,356.23333333333335,357.5333333333333
2024-11-25 18:04:33,Under way using engine,9.1,355.1,357.2
2024-11-25 18:04:43,Under way using engine,9.1,354.76666666666665,356.2
2024-11-25 18:04:53,Under way using engine,9.1,354.43333333333334,355.2
2024-11-25 18:05:03,Under way using engine,9.1,354.1,354.2
2024-11-25 18:05:13,Under way using engine,9.133333333333333,354.1666666666667,353.8666666666667
2024-11-25 18:05:23,Under way using engine,9.166666666666666,354.23333333333335,353.5333333333333
2024-11-25 18:05:33,Under way using engine,9.2,354.3,353.2
2024-11-25 18:05:43,Under way using engine,9.2,355.9,355.2
2024-11-25 18:05:53,Under way using engine,9.2,357.5,357.2
2024-11-25 18:06:03,Under way using engine,9.2,355.5,354.2
2024-11-25 18:06:13,Under way using engine,9.2,356.3333333333333,354.8666666666667
2024-11-25 18:06:23,Under way using engine,9.2,357.1666666666667,355.5333333333333
2024-11-25 18:06:33,Under way using engine,9.2,358.0,356.2
2024-11-25 18:06:43,Under way using engine,9.2,357.85,356.2
2024-11-25 18:06:53,Under way using engine,9.2,357.7,356.2
2024-11-25 18:07:03,Under way using engine,9.1,356.8,358.2
2024-11-25 18:07:13,Under way using engine,9.08,357.06,358.2
2024-11-25 18:07:23,Under way using engine,9.06,357.32,358.2
2024-11-25 18:07:33,Under way using engine,9.04,357.58,358.2
2024-11-25 18:07:43,Under way using engine,9.02,357.84000000000003,358.2
2024-11-25 18:07:53,Under way using engine,9.0,358.1,358.2
2024-11-25 18:08:03,Under way using engine,9.1,356.4,356.2
2024-11-25 18:08:13,Under way using engine,9.08,356.28,356.0
2024-11-25 18:08:23,Under way using engine,9.06,356.15999999999997,355.8
2024-11-25 18:08:33,Under way using engine,9.04,356.04,355.6
2024-11-25 18:08:43,Under way using engine,9.02,355.92,355.4
2024-11-25 18:08:53,Under way using engine,9.0,355.8,355.2
2024-11-25 18:09:03,Under way using engine,8.9,356.7,356.2
2024-11-25 18:09:13,Under way using engine,8.9,356.78,356.4
2024-11-25 18:09:23,Under way using engine,8.9,356.86,356.6
2024-11-25 18:09:33,Under way using engine,8.9,356.94,356.8
2024-11-25 18:09:43,Under way using engine,8.9,357.02,357.0
2024-11-25 18:09:53,Under way using engine,8.9,357.1,357.2
2024-11-25 18:10:03,Under way using engine,9.0,357.1,356.2
2024-11-25 18:10:13,Under way using engine,9.0,357.08,356.6
2024-11-25 18:10:23,Under way using engine,9.0,357.06,357.0
2024-11-25 18:10:33,Under way using engine,9.0,357.04,357.4
2024-11-25 18:10:43,Under way using engine,9.0,357.02,357.8
2024-11-25 18:10:53,Under way using engine,9.0,357.0,358.2
2024-11-25 18:11:03,Under way using engine,9.0,356.7,356.2
2024-11-25 18:11:13,Under way using engine,9.0,356.9,356.6
2024-11-25 18:11:23,Under way using engine,9.0,357.1,357.0
2024-11-25 18:11:33,Under way using engine,9.0,357.3,357.4
2024-11-25 18:11:43,Under way using engine,9.0,357.5,357.8
2024-11-25 18:11:53,Under way using engine,9.0,357.7,358.2
2024-11-25 18:12:03,Under way using engine,9.1,357.6,359.2
2024-11-25 18:12:13,Under way using engine,9.1,357.65999999999997,358.6
2024-11-25 18:12:23,Under way using engine,9.1,357.72,358.0
2024-11-25 18:12:33,Under way using engine,9.1,357.78,357.4
2024-11-25 18:12:43,Under way using engine,9.1,357.84000000000003,356.8
2024-11-25 18:12:53,Under way using engine,9.1,357.9,356.2
2024-11-25 18:13:03,Under way using engine,9.2,356.9,356.2
2024-11-25 18:13:13,Under way using engine,9.18,356.88,356.4
2024-11-25 18:13:23,Under way using engine,9.16,356.86,356.6
2024-11-25 18:13:33,Under way using engine,9.14,356.84000000000003,356.8
2024-11-25 18:13:43,Under way using engine,9.12,356.82,357.0
2024-11-25 18:13:53,Under way using engine,9.1,356.8,357.2
2024-11-25 18:14:03,Under way using engine,9.2,356.5,357.2
2024-11-25 18:14:13,Under way using engine,9.175,356.825,357.45
2024-11-25 18:14:23,Under way using engine,9.15,357.15,357.7
2024-11-25 18:14:33,Under way using engine,9.125,357.475,357.95
2024-11-25 18:14:43,Under way using engine,9.1,357.8,358.2
2024-11-25 18:14:53,Under way using engine,9.0,356.3,355.2
2024-11-25 18:15:03,Under way using engine,8.98,355.9,355.2
2024-11-25 18:15:13,Under way using engine,8.96,355.5,355.2
2024-11-25 18:15:23,Under way using engine,8.94,355.1,355.2
2024-11-25 18:15:33,Under way using engine,8.92,354.7,355.2
2024-11-25 18:15:43,Under way using engine,8.9,354.3,355.2
2024-11-25 18:15:53,Under way using engine,8.9,354.3,355.2
2024-11-25 18:16:03,Under way using engine,8.9,354.3,355.2
2024-11-25 18:16:13,Under way using engine,8.9,354.3,355.2
