Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:45:19,Under way using engine,3.6,0.0,357.0
2024-05-25 14:45:29,Under way using engine,3.6,0.0,357.0
2024-05-25 14:45:39,Under way using engine,3.58,358.4,355.6
2024-05-25 14:45:49,Under way using engine,3.56,356.8,354.2
2024-05-25 14:45:59,Under way using engine,3.54,355.2,352.8
2024-05-25 14:46:09,Under way using engine,3.52,353.6,351.4
2024-05-25 14:46:19,Under way using engine,3.5,352.0,350.0
2024-05-25 14:46:29,Under way using engine,3.5,352.0,350.0
2024-05-25 14:46:39,Under way using engine,3.5,351.4,349.8
2024-05-25 14:46:49,Under way using engine,3.5,350.8,349.6
2024-05-25 14:46:59,Under way using engine,3.5,350.2,349.4
2024-05-25 14:47:09,Under way using engine,3.5,349.6,349.2
2024-05-25 14:47:19,Under way using engine,3.5,349.0,349.0
2024-05-25 14:47:29,Under way using engine,3.6,351.0,349.0
2024-05-25 14:47:39,Under way using engine,3.6,350.6,349.0
2024-05-25 14:47:49,Under way using engine,3.6,350.2,349.0
2024-05-25 14:47:59,Under way using engine,3.6,349.8,349.0
2024-05-25 14:48:09,Under way using engine,3.6,349.4,349.0
2024-05-25 14:48:19,Under way using engine,3.6,349.0,349.0
2024-05-25 14:48:29,Under way using engine,3.6,351.0,350.0
2024-05-25 14:48:39,Under way using engine,3.6,351.0,350.0
2024-05-25 14:48:49,Under way using engine,3.6,351.0,350.0
2024-05-25 14:48:59,Under way using engine,3.6,351.0,350.0
2024-05-25 14:49:09,Under way using engine,3.6,351.0,350.0
2024-05-25 14:49:19,Under way using engine,3.6,351.0,350.0
2024-05-25 14:49:29,Under way using engine,3.6,350.0,350.0
2024-05-25 14:49:39,Under way using engine,3.58,350.2,349.8
2024-05-25 14:49:49,Under way using engine,3.56,350.4,349.6
2024-05-25 14:49:59,Under way using engine,3.54,350.6,349.4
2024-05-25 14:50:09,Under way using engine,3.52,350.8,349.2
2024-05-25 14:50:19,Under way using engine,3.5,351.0,349.0
2024-05-25 14:50:29,Under way using engine,3.6,351.0,350.0
2024-05-25 14:50:39,Under way using engine,3.5,353.0,349.0
2024-05-25 14:50:49,Under way using engine,3.5,352.5,349.25
2024-05-25 14:50:59,Under way using engine,3.5,352.0,349.5
2024-05-25 14:51:09,Under way using engine,3.5,351.5,349.75
2024-05-25 14:51:19,Under way using engine,3.5,351.0,350.0
2024-05-25 14:51:29,Under way using engine,3.5,352.0,349.0
