Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:05:53,Under way using engine,6.7,0.0,2.3000000000000114
2024-11-25 02:06:03,Under way using engine,6.7,359.3,2.3000000000000114
2024-11-25 02:06:13,Under way using engine,6.75,359.7,2.3000000000000114
2024-11-25 02:06:23,Under way using engine,6.8,0.10000000000002274,2.3000000000000114
2024-11-25 02:06:33,Under way using engine,6.8,0.0,1.8000000000000114
2024-11-25 02:06:43,Under way using engine,6.8,359.9,1.3000000000000114
2024-11-25 02:06:53,Under way using engine,6.8,359.8,0.8000000000000114
2024-11-25 02:07:03,Under way using engine,6.8,359.7,0.30000000000001137
2024-11-25 02:07:13,Under way using engine,6.8,358.7,358.3
2024-11-25 02:07:23,Under way using engine,6.8,357.7,356.3
2024-11-25 02:07:33,Under way using engine,6.8,355.375,353.3
2024-11-25 02:07:43,Under way using engine,6.8,353.05,350.3
2024-11-25 02:07:53,Under way using engine,6.8,350.725,347.3
2024-11-25 02:08:03,Under way using engine,6.8,348.4,344.3
2024-11-25 02:08:13,Under way using engine,6.85,344.35,341.3
2024-11-25 02:08:23,Under way using engine,6.9,340.3,338.3
2024-11-25 02:08:33,Under way using engine,6.9,338.175,336.8
2024-11-25 02:08:43,Under way using engine,6.9,336.05,335.3
2024-11-25 02:08:53,Under way using engine,6.9,333.925,333.8
2024-11-25 02:09:03,Under way using engine,6.9,331.8,332.3
2024-11-25 02:09:13,Under way using engine,6.9,331.45,329.8
2024-11-25 02:09:23,Under way using engine,6.9,331.1,327.3
2024-11-25 02:09:33,Under way using engine,6.825,328.625,327.05
2024-11-25 02:09:43,Under way using engine,6.75,326.15,326.8
2024-11-25 02:09:53,Under way using engine,6.675,323.675,326.55
2024-11-25 02:10:03,Under way using engine,6.6,321.2,326.3
2024-11-25 02:10:13,Under way using engine,6.5,322.55,329.8
2024-11-25 02:10:23,Under way using engine,6.4,323.9,333.3
2024-11-25 02:10:33,Under way using engine,6.300000000000001,325.575,333.8
2024-11-25 02:10:43,Under way using engine,6.2,327.25,334.3
2024-11-25 02:10:53,Under way using engine,6.1,328.925,334.8
2024-11-25 02:11:03,Under way using engine,6.0,330.6,335.3
2024-11-25 02:11:13,Under way using engine,5.9,331.1,335.8
2024-11-25 02:11:23,Under way using engine,5.8,331.6,336.3
2024-11-25 02:11:33,Under way using engine,5.699999999999999,332.2,337.3
2024-11-25 02:11:43,Under way using engine,5.6,332.8,338.3
2024-11-25 02:11:53,Under way using engine,5.55,332.9,338.3
2024-11-25 02:12:03,Under way using engine,5.5,333.0,338.3
2024-11-25 02:12:13,Under way using engine,5.4,333.05,338.8
2024-11-25 02:12:23,Under way using engine,5.3,333.1,339.3
2024-11-25 02:12:33,Under way using engine,5.25,333.75,339.8
2024-11-25 02:12:43,Under way using engine,5.2,334.4,340.3
2024-11-25 02:12:53,Under way using engine,5.1,334.4,340.3
2024-11-25 02:13:03,Under way using engine,5.0,334.4,340.3
2024-11-25 02:13:13,Under way using engine,4.95,334.65,341.3
2024-11-25 02:13:23,Under way using engine,4.9,334.9,342.3
2024-11-25 02:13:33,Under way using engine,4.85,335.2,343.3
2024-11-25 02:13:43,Under way using engine,4.8,335.5,344.3
2024-11-25 02:13:53,Under way using engine,4.75,337.4,345.3
2024-11-25 02:14:03,Under way using engine,4.7,339.3,346.3
2024-11-25 02:14:13,Under way using engine,4.6,339.0,346.8
2024-11-25 02:14:23,Under way using engine,4.5,338.7,347.3
2024-11-25 02:14:33,Under way using engine,4.5,339.95,347.8
2024-11-25 02:14:43,Under way using engine,4.5,341.2,348.3
2024-11-25 02:14:53,Under way using engine,4.45,340.575,347.8
2024-11-25 02:15:03,Under way using engine,4.4,339.95,347.3
2024-11-25 02:15:13,Under way using engine,4.35,339.325,346.8
2024-11-25 02:15:23,Under way using engine,4.3,338.7,346.3
2024-11-25 02:15:33,Under way using engine,4.25,338.45,347.8
2024-11-25 02:15:43,Under way using engine,4.2,338.2,349.3
2024-11-25 02:15:53,Under way using engine,4.15,339.075,350.3
2024-11-25 02:16:03,Under way using engine,4.1,339.95,351.3
2024-11-25 02:16:13,Under way using engine,4.05,340.825,352.3
2024-11-25 02:16:23,Under way using engine,4.0,341.7,353.3
2024-11-25 02:16:33,Under way using engine,3.9,342.05,354.3
2024-11-25 02:16:43,Under way using engine,3.8,342.4,355.3
2024-11-25 02:16:53,Under way using engine,3.725,342.4,355.55
2024-11-25 02:17:03,Under way using engine,3.65,342.4,355.8
2024-11-25 02:17:13,Under way using engine,3.575,342.4,356.05
2024-11-25 02:17:23,Under way using engine,3.5,342.4,356.3
2024-11-25 02:17:33,Under way using engine,3.45,342.85,357.3
2024-11-25 02:17:43,Under way using engine,3.4,343.3,358.3
2024-11-25 02:17:53,Under way using engine,3.35,344.3,0.5500000000000114
2024-11-25 02:18:03,Under way using engine,3.3,345.3,2.8000000000000114
2024-11-25 02:18:13,Under way using engine,3.25,346.3,5.050000000000011
2024-11-25 02:18:23,Under way using engine,3.2,347.3,7.300000000000011
2024-11-25 02:18:33,Under way using engine,3.1,348.0,9.800000000000011
2024-11-25 02:18:43,Under way using engine,3.0,348.7,12.300000000000011
2024-11-25 02:18:53,Under way using engine,2.9,350.925,14.300000000000011
2024-11-25 02:19:03,Under way using engine,2.8,353.15,16.30000000000001
2024-11-25 02:19:13,Under way using engine,2.7,355.375,18.30000000000001
2024-11-25 02:19:23,Under way using engine,2.6,357.6,20.30000000000001
2024-11-25 02:19:33,Under way using engine,2.5,358.65,21.30000000000001
2024-11-25 02:19:43,Under way using engine,2.4,359.7,22.30000000000001
2024-11-25 02:19:53,Under way using engine,2.4,359.8,23.30000000000001
2024-11-25 02:20:03,Under way using engine,2.4,359.9,24.30000000000001
2024-11-25 02:20:13,Under way using engine,2.35,1.6499999999999773,26.30000000000001
2024-11-25 02:20:23,Under way using engine,2.3,3.3999999999999773,28.30000000000001
2024-11-25 02:20:33,Under way using engine,2.25,6.199999999999989,29.30000000000001
2024-11-25 02:20:43,Under way using engine,2.2,9.0,30.30000000000001
