Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:11:58,Under way using engine,13.9,0.0,357.2
2024-05-22 00:12:08,Under way using engine,13.9,0.25,357.7
2024-05-22 00:12:18,Under way using engine,13.9,0.5,358.2
2024-05-22 00:12:28,Under way using engine,13.95,0.8000000000000114,358.2
2024-05-22 00:12:38,Under way using engine,14.0,1.099999999999966,358.2
2024-05-22 00:12:48,Under way using engine,14.0,1.0500000000000114,358.2
2024-05-22 00:12:58,Under way using engine,14.0,1.0,358.2
2024-05-22 00:13:08,Under way using engine,14.0,0.9000000000000341,358.2
2024-05-22 00:13:18,Under way using engine,14.0,0.8000000000000114,358.2
2024-05-22 00:13:28,Under way using engine,14.0,0.8000000000000114,358.2
2024-05-22 00:13:38,Under way using engine,14.0,0.8000000000000114,358.2
2024-05-22 00:13:48,Under way using engine,14.0,0.6500000000000341,358.2
2024-05-22 00:13:58,Under way using engine,14.0,0.5,358.2
2024-05-22 00:14:08,Under way using engine,14.0,0.6500000000000341,357.7
2024-05-22 00:14:18,Under way using engine,14.0,0.8000000000000114,357.2
2024-05-22 00:14:28,Under way using engine,14.0,0.3499999999999659,356.7
2024-05-22 00:14:38,Under way using engine,14.0,359.9,356.2
2024-05-22 00:14:48,Under way using engine,14.0,359.84999999999997,356.2
2024-05-22 00:14:58,Under way using engine,14.0,359.8,356.2
2024-05-22 00:15:08,Under way using engine,14.0,359.90000000000003,356.7
2024-05-22 00:15:18,Under way using engine,14.0,0.0,357.2
2024-05-22 00:15:28,Under way using engine,14.0,0.3499999999999659,357.2
2024-05-22 00:15:38,Under way using engine,14.0,0.6999999999999886,357.2
2024-05-22 00:15:48,Under way using engine,14.1,1.3000000000000114,358.2
2024-05-22 00:15:58,Under way using engine,14.0,1.3999999999999773,358.2
2024-05-22 00:16:08,Under way using engine,14.05,1.849999999999966,358.7
2024-05-22 00:16:18,Under way using engine,14.1,2.3000000000000114,359.2
2024-05-22 00:16:28,Under way using engine,14.1,2.150000000000034,358.7
2024-05-22 00:16:38,Under way using engine,14.1,2.0,358.2
2024-05-22 00:16:48,Under way using engine,14.1,1.3000000000000114,357.2
2024-05-22 00:16:58,Under way using engine,14.1,1.1333333333333258,357.2
2024-05-22 00:17:08,Under way using engine,14.1,0.966666666666697,357.2
2024-05-22 00:17:18,Under way using engine,14.1,0.8000000000000114,357.2
2024-05-22 00:17:28,Under way using engine,14.1,0.6999999999999886,357.2
2024-05-22 00:17:38,Under way using engine,14.1,0.6000000000000227,357.2
2024-05-22 00:17:48,Under way using engine,14.1,0.5,357.2
2024-05-22 00:17:58,Under way using engine,14.1,0.6000000000000227,357.5333333333333
2024-05-22 00:18:08,Under way using engine,14.1,0.6999999999999886,357.8666666666667
2024-05-22 00:18:18,Under way using engine,14.1,0.8000000000000114,358.2
2024-05-22 00:18:28,Under way using engine,14.1,1.0,359.2
2024-05-22 00:18:38,Under way using engine,14.1,2.5,1.1999999999999886
2024-05-22 00:18:48,Under way using engine,14.1,3.6999999999999886,3.1999999999999886
2024-05-22 00:18:58,Under way using engine,14.1,4.599999999999966,3.8666666666666742
2024-05-22 00:19:08,Under way using engine,14.1,5.5,4.533333333333303
2024-05-22 00:19:18,Under way using engine,14.1,6.399999999999977,5.199999999999989
2024-05-22 00:19:28,Under way using engine,14.1,6.533333333333303,5.199999999999989
2024-05-22 00:19:38,Under way using engine,14.1,6.666666666666686,5.199999999999989
2024-05-22 00:19:48,Under way using engine,14.1,6.800000000000011,5.199999999999989
2024-05-22 00:19:58,Under way using engine,14.1,6.699999999999989,4.866666666666674
2024-05-22 00:20:08,Under way using engine,14.1,6.600000000000023,4.533333333333303
2024-05-22 00:20:18,Under way using engine,14.1,6.5,4.199999999999989
2024-05-22 00:20:28,Under way using engine,14.1,6.366666666666674,3.8666666666666742
2024-05-22 00:20:38,Under way using engine,14.1,6.233333333333292,3.533333333333303
2024-05-22 00:20:48,Under way using engine,14.1,6.099999999999966,3.1999999999999886
2024-05-22 00:20:58,Under way using engine,14.066666666666666,5.866666666666617,2.8666666666666742
2024-05-22 00:21:08,Under way using engine,14.033333333333331,5.633333333333326,2.533333333333303
2024-05-22 00:21:18,Under way using engine,14.0,5.399999999999977,2.1999999999999886
2024-05-22 00:21:28,Under way using engine,13.966666666666669,5.533333333333303,2.533333333333303
2024-05-22 00:21:38,Under way using engine,13.933333333333334,5.666666666666686,2.8666666666666742
2024-05-22 00:21:48,Under way using engine,13.9,5.800000000000011,3.1999999999999886
2024-05-22 00:21:58,Under way using engine,13.9,6.199999999999989,3.533333333333303
2024-05-22 00:22:08,Under way using engine,13.9,6.600000000000023,3.8666666666666742
2024-05-22 00:22:18,Under way using engine,13.9,7.0,4.199999999999989
2024-05-22 00:22:28,Under way using engine,13.866666666666667,7.199999999999989,4.199999999999989
2024-05-22 00:22:38,Under way using engine,13.833333333333334,7.399999999999977,4.199999999999989
2024-05-22 00:22:48,Under way using engine,13.8,7.599999999999966,4.199999999999989
2024-05-22 00:22:58,Under way using engine,13.766666666666667,7.93333333333328,5.199999999999989
2024-05-22 00:23:08,Under way using engine,13.733333333333333,8.266666666666652,6.199999999999989
2024-05-22 00:23:18,Under way using engine,13.7,8.599999999999966,7.199999999999989
2024-05-22 00:23:28,Under way using engine,13.733333333333333,10.166666666666629,8.866666666666674
2024-05-22 00:23:38,Under way using engine,13.766666666666667,11.733333333333348,10.533333333333303
2024-05-22 00:23:48,Under way using engine,13.8,13.300000000000011,12.199999999999989
2024-05-22 00:23:58,Under way using engine,13.766666666666667,14.03333333333336,12.533333333333303
2024-05-22 00:24:08,Under way using engine,13.733333333333333,14.766666666666652,12.866666666666674
2024-05-22 00:24:18,Under way using engine,13.7,15.5,13.199999999999989
2024-05-22 00:24:28,Under way using engine,13.733333333333333,15.300000000000011,12.866666666666674
2024-05-22 00:24:38,Under way using engine,13.766666666666667,15.099999999999966,12.533333333333303
2024-05-22 00:24:48,Under way using engine,13.8,14.899999999999977,12.199999999999989
2024-05-22 00:24:58,Under way using engine,13.8,14.899999999999977,12.199999999999989
2024-05-22 00:25:08,Under way using engine,13.8,14.899999999999977,12.199999999999989
2024-05-22 00:25:18,Under way using engine,13.8,14.899999999999977,12.199999999999989
2024-05-22 00:25:28,Under way using engine,13.8,14.899999999999977,12.199999999999989
2024-05-22 00:25:38,Under way using engine,13.8,14.899999999999977,12.199999999999989
2024-05-22 00:25:48,Under way using engine,13.8,14.899999999999977,12.199999999999989
2024-05-22 00:25:58,Under way using engine,13.8,14.899999999999977,12.199999999999989
2024-05-22 00:26:08,Under way using engine,13.8,14.899999999999977,12.199999999999989
2024-05-22 00:26:18,Under way using engine,13.8,14.899999999999977,12.199999999999989
2024-05-22 00:26:28,Under way using engine,13.8,14.899999999999977,12.199999999999989
2024-05-22 00:26:38,Under way using engine,13.8,14.899999999999977,12.199999999999989
2024-05-22 00:26:48,Under way using engine,13.8,14.899999999999977,12.199999999999989
