Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:18:18,Under way using engine,1.7,0.0,338.4
2024-05-22 10:18:28,Under way using engine,1.8,358.275,338.15
2024-05-22 10:18:38,Under way using engine,1.9,356.55,337.9
2024-05-22 10:18:48,Under way using engine,2.0,354.82500000000005,337.65
2024-05-22 10:18:58,Under way using engine,2.1,353.1,337.4
2024-05-22 10:19:08,Under way using engine,2.1500000000000004,352.5,337.4
2024-05-22 10:19:18,Under way using engine,2.2,351.9,337.4
2024-05-22 10:19:28,Under way using engine,2.3000000000000003,351.0666666666666,337.23333333333335
2024-05-22 10:19:38,Under way using engine,2.4,350.23333333333335,337.0666666666666
2024-05-22 10:19:48,Under way using engine,2.5,349.4,336.9
2024-05-22 10:19:58,Under way using engine,2.6,348.5666666666666,336.73333333333335
2024-05-22 10:20:08,Under way using engine,2.7,347.73333333333335,336.5666666666666
2024-05-22 10:20:18,Under way using engine,2.8,346.9,336.4
2024-05-22 10:20:28,Under way using engine,2.825,347.4,336.4
2024-05-22 10:20:38,Under way using engine,2.85,347.9,336.4
2024-05-22 10:20:48,Under way using engine,2.875,348.4,336.4
2024-05-22 10:20:58,Under way using engine,2.9,348.9,336.4
2024-05-22 10:21:08,Under way using engine,2.9,348.05,336.4
2024-05-22 10:21:18,Under way using engine,2.9,347.20000000000005,336.4
2024-05-22 10:21:28,Under way using engine,2.875,346.95000000000005,336.15
2024-05-22 10:21:38,Under way using engine,2.85,346.70000000000005,335.9
2024-05-22 10:21:48,Under way using engine,2.825,346.45000000000005,335.65
2024-05-22 10:21:58,Under way using engine,2.8,346.20000000000005,335.4
2024-05-22 10:22:08,Under way using engine,2.75,346.9,335.4
2024-05-22 10:22:18,Under way using engine,2.7,347.6,335.4
2024-05-22 10:22:28,Under way using engine,2.6500000000000004,348.15,335.15
2024-05-22 10:22:38,Under way using engine,2.6,348.70000000000005,334.9
2024-05-22 10:22:48,Under way using engine,2.55,349.25,334.65
2024-05-22 10:22:58,Under way using engine,2.5,349.8,334.4
2024-05-22 10:23:08,Under way using engine,2.5,347.9,333.4
2024-05-22 10:23:18,Under way using engine,2.5,347.475,333.15
2024-05-22 10:23:28,Under way using engine,2.5,347.05,332.9
2024-05-22 10:23:38,Under way using engine,2.5,346.625,332.65
2024-05-22 10:23:48,Under way using engine,2.5,346.20000000000005,332.4
2024-05-22 10:23:58,Under way using engine,2.6,345.5,332.4
2024-05-22 10:24:08,Under way using engine,2.6,346.20000000000005,332.4
2024-05-22 10:24:18,Under way using engine,2.6,345.35,331.9
2024-05-22 10:24:28,Under way using engine,2.6,344.5,331.4
2024-05-22 10:24:38,Under way using engine,2.6,344.6,331.4
2024-05-22 10:24:48,Under way using engine,2.7,343.3,330.4
2024-05-22 10:24:58,Under way using engine,2.8,341.70000000000005,330.4
2024-05-22 10:25:08,Under way using engine,2.9,341.6,330.4
2024-05-22 10:25:18,Under way using engine,3.0,341.0,329.9
2024-05-22 10:25:28,Under way using engine,3.1,340.4,329.4
2024-05-22 10:25:38,Under way using engine,3.1,339.5,329.4
2024-05-22 10:25:48,Under way using engine,3.2,338.5,328.4
2024-05-22 10:25:58,Under way using engine,3.3,338.8,328.4
2024-05-22 10:26:08,Under way using engine,3.4,338.0,328.4
2024-05-22 10:26:18,Under way using engine,3.45,336.70000000000005,327.9
2024-05-22 10:26:28,Under way using engine,3.5,335.4,327.4
2024-05-22 10:26:38,Under way using engine,3.6,333.5,327.4
2024-05-22 10:26:48,Under way using engine,3.6,334.4,328.4
2024-05-22 10:26:58,Under way using engine,3.7,334.4,328.4
2024-05-22 10:27:08,Under way using engine,3.8,334.8,328.4
2024-05-22 10:27:18,Under way using engine,3.85,335.1,328.4
2024-05-22 10:27:28,Under way using engine,3.9,335.4,328.4
2024-05-22 10:27:38,Under way using engine,3.9,334.70000000000005,328.4
2024-05-22 10:27:48,Under way using engine,4.0,335.1,328.4
2024-05-22 10:27:58,Under way using engine,4.1,334.1,327.4
2024-05-22 10:28:08,Under way using engine,4.1,333.70000000000005,327.4
2024-05-22 10:28:18,Under way using engine,4.1,334.20000000000005,327.4
2024-05-22 10:28:28,Under way using engine,4.1,334.70000000000005,327.4
2024-05-22 10:28:38,Under way using engine,4.0,333.8,327.4
2024-05-22 10:28:48,Under way using engine,4.1,333.8,327.4
2024-05-22 10:28:58,Under way using engine,4.0,332.9,327.4
2024-05-22 10:29:08,Under way using engine,4.0,332.5,327.4
2024-05-22 10:29:18,Under way using engine,4.0,332.8,327.4
2024-05-22 10:29:28,Under way using engine,4.0,333.1,327.4
2024-05-22 10:29:38,Under way using engine,3.9,332.4,328.4
2024-05-22 10:29:48,Under way using engine,3.9,333.20000000000005,328.4
2024-05-22 10:29:58,Under way using engine,3.9,333.8,328.4
2024-05-22 10:30:08,Under way using engine,3.9,334.4,328.4
2024-05-22 10:30:18,Under way using engine,3.9,334.9,328.4
2024-05-22 10:30:28,Under way using engine,3.9,334.5,328.4
2024-05-22 10:30:38,Under way using engine,3.85,334.70000000000005,328.4
2024-05-22 10:30:48,Under way using engine,3.8,334.9,328.4
2024-05-22 10:30:58,Under way using engine,3.8,334.9,328.4
2024-05-22 10:31:08,Under way using engine,3.8,334.9,328.4
2024-05-22 10:31:18,Under way using engine,3.8,335.0,328.4
2024-05-22 10:31:28,Under way using engine,3.8,335.5,327.4
2024-05-22 10:31:38,Under way using engine,3.75,335.20000000000005,327.4
2024-05-22 10:31:48,Under way using engine,3.7,334.9,327.4
2024-05-22 10:31:58,Under way using engine,3.65,335.5,326.9
2024-05-22 10:32:08,Under way using engine,3.6,336.1,326.4
2024-05-22 10:32:18,Under way using engine,3.5,334.8,326.4
2024-05-22 10:32:28,Under way using engine,3.5,334.6,326.4
2024-05-22 10:32:38,Under way using engine,3.45,334.65,325.9
2024-05-22 10:32:48,Under way using engine,3.4,334.70000000000005,325.4
2024-05-22 10:32:58,Under way using engine,3.35,334.85,324.9
2024-05-22 10:33:08,Under way using engine,3.3,335.0,324.4
