Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:35:39,Under way using engine,15.0,0.0,2.3000000000000114
2024-05-22 21:35:49,Under way using engine,15.0,359.5,1.9666666666666401
2024-05-22 21:35:59,Under way using engine,15.0,359.0,1.6333333333333258
2024-05-22 21:36:09,Under way using engine,15.0,358.5,1.3000000000000114
2024-05-22 21:36:19,Under way using engine,15.0,358.76666666666665,1.3000000000000114
2024-05-22 21:36:29,Under way using engine,15.0,359.0333333333333,1.3000000000000114
2024-05-22 21:36:39,Under way using engine,15.0,359.3,1.3000000000000114
2024-05-22 21:36:49,Under way using engine,15.0,359.0333333333333,1.3000000000000114
2024-05-22 21:36:59,Under way using engine,15.0,358.76666666666665,1.3000000000000114
2024-05-22 21:37:09,Under way using engine,15.0,358.5,1.3000000000000114
2024-05-22 21:37:19,Under way using engine,15.0,358.6333333333333,1.3000000000000114
2024-05-22 21:37:29,Under way using engine,15.0,358.76666666666665,1.3000000000000114
2024-05-22 21:37:39,Under way using engine,15.0,358.9,1.3000000000000114
2024-05-22 21:37:49,Under way using engine,15.0,358.9,1.3000000000000114
2024-05-22 21:37:59,Under way using engine,15.0,358.9,1.3000000000000114
2024-05-22 21:38:09,Under way using engine,15.0,358.9,1.3000000000000114
2024-05-22 21:38:19,Under way using engine,15.0,358.83333333333337,1.3000000000000114
2024-05-22 21:38:29,Under way using engine,15.0,358.76666666666665,1.3000000000000114
2024-05-22 21:38:39,Under way using engine,15.0,358.70000000000005,1.3000000000000114
2024-05-22 21:38:49,Under way using engine,15.016666666666666,358.6666666666667,1.3000000000000114
2024-05-22 21:38:59,Under way using engine,15.033333333333331,358.6333333333333,1.3000000000000114
2024-05-22 21:39:09,Under way using engine,15.05,358.6,1.3000000000000114
2024-05-22 21:39:19,Under way using engine,15.066666666666666,358.56666666666666,1.3000000000000114
2024-05-22 21:39:29,Under way using engine,15.083333333333332,358.5333333333333,1.3000000000000114
2024-05-22 21:39:39,Under way using engine,15.1,358.5,1.3000000000000114
2024-05-22 21:39:49,Under way using engine,15.095238095238097,358.5095238095238,1.3000000000000114
2024-05-22 21:39:59,Under way using engine,15.09047619047619,358.51904761904757,1.3000000000000114
2024-05-22 21:40:09,Under way using engine,15.085714285714284,358.52857142857147,1.3000000000000114
2024-05-22 21:40:19,Under way using engine,15.08095238095238,358.53809523809525,1.3000000000000114
2024-05-22 21:40:29,Under way using engine,15.076190476190476,358.54761904761904,1.3000000000000114
2024-05-22 21:40:39,Under way using engine,15.071428571428571,358.5571428571428,1.3000000000000114
2024-05-22 21:40:49,Under way using engine,15.066666666666666,358.56666666666666,1.3000000000000114
2024-05-22 21:40:59,Under way using engine,15.061904761904762,358.5761904761905,1.3000000000000114
2024-05-22 21:41:09,Under way using engine,15.057142857142855,358.5857142857143,1.3000000000000114
2024-05-22 21:41:19,Under way using engine,15.052380952380952,358.5952380952381,1.3000000000000114
2024-05-22 21:41:29,Under way using engine,15.047619047619047,358.6047619047619,1.3000000000000114
2024-05-22 21:41:39,Under way using engine,15.042857142857144,358.6142857142857,1.3000000000000114
2024-05-22 21:41:49,Under way using engine,15.038095238095238,358.62380952380954,1.3000000000000114
2024-05-22 21:41:59,Under way using engine,15.033333333333331,358.6333333333333,1.3000000000000114
2024-05-22 21:42:09,Under way using engine,15.028571428571428,358.64285714285717,1.3000000000000114
2024-05-22 21:42:19,Under way using engine,15.023809523809524,358.6523809523809,1.3000000000000114
2024-05-22 21:42:29,Under way using engine,15.01904761904762,358.6619047619048,1.3000000000000114
2024-05-22 21:42:39,Under way using engine,15.014285714285714,358.6714285714286,1.3000000000000114
2024-05-22 21:42:49,Under way using engine,15.00952380952381,358.6809523809524,1.3000000000000114
2024-05-22 21:42:59,Under way using engine,15.004761904761905,358.6904761904762,1.3000000000000114
2024-05-22 21:43:09,Under way using engine,15.0,358.70000000000005,1.3000000000000114
2024-05-22 21:43:19,Under way using engine,14.995238095238095,358.70952380952383,1.3000000000000114
