Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:45:19,Under way using engine,3.1,0.0,2.0
2024-05-25 07:45:29,Under way using engine,3.1,0.33333333333337123,2.0
2024-05-25 07:45:39,Under way using engine,3.1,0.6666666666666288,2.0
2024-05-25 07:45:49,Under way using engine,3.1,1.0,2.0
2024-05-25 07:45:59,Under way using engine,3.1,1.3333333333333712,2.0
2024-05-25 07:46:09,Under way using engine,3.1,1.6666666666666288,2.0
2024-05-25 07:46:19,Under way using engine,3.1,2.0,2.0
2024-05-25 07:46:29,Under way using engine,3.083333333333333,2.3333333333333712,2.0
2024-05-25 07:46:39,Under way using engine,3.066666666666667,2.6666666666666288,2.0
2024-05-25 07:46:49,Under way using engine,3.05,3.0,2.0
2024-05-25 07:46:59,Under way using engine,3.033333333333333,3.3333333333333712,2.0
2024-05-25 07:47:09,Under way using engine,3.0166666666666666,3.6666666666666288,2.0
2024-05-25 07:47:19,Under way using engine,3.0,4.0,2.0
2024-05-25 07:47:29,Under way using engine,3.0,4.166666666666629,2.0
2024-05-25 07:47:39,Under way using engine,3.0,4.333333333333371,2.0
2024-05-25 07:47:49,Under way using engine,3.0,4.5,2.0
2024-05-25 07:47:59,Under way using engine,3.0,4.666666666666629,2.0
2024-05-25 07:48:09,Under way using engine,3.0,4.833333333333371,2.0
2024-05-25 07:48:19,Under way using engine,3.0,5.0,2.0
2024-05-25 07:48:29,Under way using engine,3.0090909090909093,6.0,2.772727272727252
2024-05-25 07:48:39,Under way using engine,3.018181818181818,7.0,3.545454545454504
2024-05-25 07:48:49,Under way using engine,3.027272727272728,8.0,4.318181818181813
2024-05-25 07:48:59,Under way using engine,3.0363636363636366,9.0,5.090909090909122
2024-05-25 07:49:09,Under way using engine,3.0454545454545454,10.0,5.863636363636374
2024-05-25 07:49:19,Under way using engine,3.0545454545454547,11.0,6.636363636363626
2024-05-25 07:49:29,Under way using engine,3.0636363636363635,12.0,7.409090909090878
2024-05-25 07:49:39,Under way using engine,3.0727272727272728,13.0,8.181818181818187
2024-05-25 07:49:49,Under way using engine,3.081818181818182,14.0,8.954545454545496
2024-05-25 07:49:59,Under way using engine,3.090909090909091,15.0,9.727272727272748
2024-05-25 07:50:09,Under way using engine,3.1,16.0,10.5
2024-05-25 07:50:19,Under way using engine,3.1090909090909093,17.0,11.272727272727252
2024-05-25 07:50:29,Under way using engine,3.118181818181818,18.0,12.045454545454504
2024-05-25 07:50:39,Under way using engine,3.1272727272727274,19.0,12.818181818181813
2024-05-25 07:50:49,Under way using engine,3.1363636363636367,20.0,13.590909090909122
2024-05-25 07:50:59,Under way using engine,3.145454545454545,21.0,14.363636363636374
2024-05-25 07:51:09,Under way using engine,3.1545454545454548,22.0,15.136363636363626
2024-05-25 07:51:19,Under way using engine,3.163636363636364,23.0,15.909090909090878
2024-05-25 07:51:29,Under way using engine,3.172727272727273,24.0,16.681818181818187
2024-05-25 07:51:39,Under way using engine,3.181818181818182,25.0,17.45454545454544
2024-05-25 07:51:49,Under way using engine,3.190909090909091,26.0,18.227272727272748
2024-05-25 07:51:59,Under way using engine,3.2,27.0,19.0
2024-05-25 07:52:09,Under way using engine,3.2,28.0,18.0
2024-05-25 07:52:19,Under way using engine,3.18,27.19999999999999,17.80000000000001
2024-05-25 07:52:29,Under way using engine,3.16,26.399999999999977,17.600000000000023
2024-05-25 07:52:39,Under way using engine,3.14,25.600000000000023,17.399999999999977
2024-05-25 07:52:49,Under way using engine,3.12,24.80000000000001,17.19999999999999
2024-05-25 07:52:59,Under way using engine,3.1,24.0,17.0
2024-05-25 07:53:09,Under way using engine,3.1,20.0,10.0
2024-05-25 07:53:19,Under way using engine,3.1,17.80000000000001,9.600000000000023
2024-05-25 07:53:29,Under way using engine,3.1,15.600000000000023,9.199999999999989
2024-05-25 07:53:39,Under way using engine,3.1,13.399999999999977,8.800000000000011
2024-05-25 07:53:49,Under way using engine,3.1,11.199999999999989,8.399999999999977
2024-05-25 07:53:59,Under way using engine,3.1,9.0,8.0
2024-05-25 07:54:09,Under way using engine,3.2,11.0,8.0
2024-05-25 07:54:19,Under way using engine,3.2,10.800000000000011,7.800000000000011
2024-05-25 07:54:29,Under way using engine,3.2,10.600000000000023,7.600000000000023
2024-05-25 07:54:39,Under way using engine,3.2,10.399999999999977,7.399999999999977
2024-05-25 07:54:49,Under way using engine,3.2,10.199999999999989,7.199999999999989
2024-05-25 07:54:59,Under way using engine,3.2,10.0,7.0
2024-05-25 07:55:09,Under way using engine,3.2,9.0,7.0
2024-05-25 07:55:19,Under way using engine,3.2,8.0,8.0
2024-05-25 07:55:29,Under way using engine,3.2,8.25,7.75
2024-05-25 07:55:39,Under way using engine,3.2,8.5,7.5
2024-05-25 07:55:49,Under way using engine,3.2,8.75,7.25
2024-05-25 07:55:59,Under way using engine,3.2,9.0,7.0
2024-05-25 07:56:09,Under way using engine,3.2,10.0,8.0
2024-05-25 07:56:19,Under way using engine,3.1,13.0,8.0
2024-05-25 07:56:29,Under way using engine,3.125,12.5,8.0
2024-05-25 07:56:39,Under way using engine,3.1500000000000004,12.0,8.0
2024-05-25 07:56:49,Under way using engine,3.1750000000000003,11.5,8.0
2024-05-25 07:56:59,Under way using engine,3.2,11.0,8.0
2024-05-25 07:57:09,Under way using engine,3.2,14.0,8.0
2024-05-25 07:57:19,Under way using engine,3.2,13.0,9.0
2024-05-25 07:57:29,Under way using engine,3.2,13.0,9.25
2024-05-25 07:57:39,Under way using engine,3.2,13.0,9.5
2024-05-25 07:57:49,Under way using engine,3.2,13.0,9.75
2024-05-25 07:57:59,Under way using engine,3.2,13.0,10.0
2024-05-25 07:58:09,Under way using engine,3.2,13.0,9.0
2024-05-25 07:58:19,Under way using engine,3.2,12.0,8.0
2024-05-25 07:58:29,Under way using engine,3.2,12.5,8.0
2024-05-25 07:58:39,Under way using engine,3.2,13.0,8.0
2024-05-25 07:58:49,Under way using engine,3.2,13.5,8.0
2024-05-25 07:58:59,Under way using engine,3.2,14.0,8.0
2024-05-25 07:59:09,Under way using engine,3.2,12.0,8.0
2024-05-25 07:59:19,Under way using engine,3.2,13.0,8.0
2024-05-25 07:59:29,Under way using engine,3.2,13.0,8.25
2024-05-25 07:59:39,Under way using engine,3.2,13.0,8.5
2024-05-25 07:59:49,Under way using engine,3.2,13.0,8.75
