Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:27:00,Under way using engine,5.2,0.0,359.8
2024-11-24 12:27:10,Under way using engine,5.3,357.0,1.8000000000000114
2024-11-24 12:27:20,Under way using engine,5.1,355.3,1.8000000000000114
2024-11-24 12:27:30,Under way using engine,5.2,356.8,0.8000000000000114
2024-11-24 12:27:40,Under way using engine,5.3,1.3999999999999773,359.8
2024-11-24 12:27:50,Under way using engine,5.5,1.6000000000000227,0.8000000000000114
2024-11-24 12:28:00,Under way using engine,5.485714285714286,0.6714285714285779,0.8000000000000114
2024-11-24 12:28:10,Under way using engine,5.471428571428572,359.74285714285713,0.8000000000000114
2024-11-24 12:28:20,Under way using engine,5.457142857142857,358.81428571428575,0.8000000000000114
2024-11-24 12:28:30,Under way using engine,5.442857142857143,357.8857142857143,0.8000000000000114
2024-11-24 12:28:40,Under way using engine,5.428571428571429,356.9571428571429,0.8000000000000114
2024-11-24 12:28:50,Under way using engine,5.414285714285715,356.02857142857147,0.8000000000000114
2024-11-24 12:29:00,Under way using engine,5.4,355.1,0.8000000000000114
2024-11-24 12:29:10,Under way using engine,5.3,356.76666666666665,0.46666666666664014
2024-11-24 12:29:20,Under way using engine,5.2,358.43333333333334,0.13333333333332575
2024-11-24 12:29:30,Under way using engine,5.1,0.10000000000002274,359.8
2024-11-24 12:29:40,Under way using engine,5.133333333333333,357.6333333333333,0.8000000000000114
2024-11-24 12:29:50,Under way using engine,5.166666666666667,355.1666666666667,1.8000000000000114
2024-11-24 12:30:00,Under way using engine,5.2,352.70000000000005,2.8000000000000114
2024-11-24 12:30:10,Under way using engine,4.95,356.45000000000005,0.8000000000000114
2024-11-24 12:30:20,Under way using engine,4.7,0.20000000000004547,358.8
2024-11-24 12:30:30,Under way using engine,4.75,357.6,359.8
2024-11-24 12:30:40,Under way using engine,4.8,355.0,0.8000000000000114
2024-11-24 12:30:50,Under way using engine,4.833333333333333,353.8,0.46666666666664014
2024-11-24 12:31:00,Under way using engine,4.866666666666667,352.6,0.13333333333332575
2024-11-24 12:31:10,Under way using engine,4.9,351.4,359.8
2024-11-24 12:31:20,Under way using engine,4.95,353.85,3.8000000000000114
2024-11-24 12:31:30,Under way using engine,5.0,356.3,7.800000000000011
2024-11-24 12:31:40,Under way using engine,5.066666666666666,359.3,7.800000000000011
2024-11-24 12:31:50,Under way using engine,5.133333333333334,2.3000000000000114,7.800000000000011
2024-11-24 12:32:00,Under way using engine,5.2,5.300000000000011,7.800000000000011
2024-11-24 12:32:10,Under way using engine,5.266666666666667,6.100000000000023,6.46666666666664
2024-11-24 12:32:20,Under way using engine,5.333333333333334,6.899999999999977,5.133333333333326
2024-11-24 12:32:30,Under way using engine,5.4,7.7000000000000455,3.8000000000000114
2024-11-24 12:32:40,Under way using engine,5.466666666666667,7.300000000000011,5.133333333333326
2024-11-24 12:32:50,Under way using engine,5.533333333333333,6.899999999999977,6.46666666666664
2024-11-24 12:33:00,Under way using engine,5.6,6.5,7.800000000000011
2024-11-24 12:33:10,Under way using engine,5.3,4.2000000000000455,3.8000000000000114
2024-11-24 12:33:20,Under way using engine,5.233333333333333,5.800000000000011,4.133333333333326
2024-11-24 12:33:30,Under way using engine,5.166666666666666,7.399999999999977,4.46666666666664
2024-11-24 12:33:40,Under way using engine,5.1,9.0,4.800000000000011
2024-11-24 12:33:50,Under way using engine,5.114285714285714,8.757142857142867,4.800000000000011
2024-11-24 12:34:00,Under way using engine,5.128571428571428,8.514285714285734,4.800000000000011
2024-11-24 12:34:10,Under way using engine,5.142857142857142,8.2714285714286,4.800000000000011
2024-11-24 12:34:20,Under way using engine,5.1571428571428575,8.028571428571468,4.800000000000011
2024-11-24 12:34:30,Under way using engine,5.171428571428572,7.785714285714334,4.800000000000011
2024-11-24 12:34:40,Under way using engine,5.185714285714286,7.542857142857201,4.800000000000011
2024-11-24 12:34:50,Under way using engine,5.2,7.300000000000011,4.800000000000011
2024-11-24 12:35:00,Under way using engine,5.2,6.399999999999977,4.800000000000011
2024-11-24 12:35:10,Under way using engine,5.2,6.800000000000011,5.133333333333326
2024-11-24 12:35:20,Under way using engine,5.2,7.2000000000000455,5.46666666666664
2024-11-24 12:35:30,Under way using engine,5.2,7.600000000000023,5.800000000000011
2024-11-24 12:35:40,Under way using engine,5.254545454545455,6.78181818181821,5.436363636363637
2024-11-24 12:35:50,Under way using engine,5.3090909090909095,5.963636363636397,5.07272727272732
2024-11-24 12:36:00,Under way using engine,5.363636363636363,5.145454545454527,4.709090909090946
2024-11-24 12:36:10,Under way using engine,5.418181818181818,4.327272727272771,4.345454545454572
2024-11-24 12:36:20,Under way using engine,5.472727272727273,3.509090909090901,3.9818181818181984
2024-11-24 12:36:30,Under way using engine,5.527272727272727,2.6909090909091447,3.6181818181818244
2024-11-24 12:36:40,Under way using engine,5.581818181818182,1.8727272727272748,3.2545454545454504
2024-11-24 12:36:50,Under way using engine,5.636363636363637,1.0545454545455186,2.8909090909090764
2024-11-24 12:37:00,Under way using engine,5.6909090909090905,0.23636363636364877,2.5272727272727025
2024-11-24 12:37:10,Under way using engine,5.745454545454545,359.4181818181819,2.163636363636442
2024-11-24 12:37:20,Under way using engine,5.8,358.6,1.8000000000000114
2024-11-24 12:37:30,Under way using engine,5.8,0.6000000000000227,0.8000000000000114
2024-11-24 12:37:40,Under way using engine,5.8,2.6000000000000227,359.8
2024-11-24 12:37:50,Under way using engine,5.8,0.10000000000002274,354.8
2024-11-24 12:38:00,Under way using engine,5.66,359.12,356.0
2024-11-24 12:38:10,Under way using engine,5.52,358.14,357.20000000000005
2024-11-24 12:38:20,Under way using engine,5.38,357.16,358.4
2024-11-24 12:38:30,Under way using engine,5.239999999999999,356.18,359.6
2024-11-24 12:38:40,Under way using engine,5.1,355.20000000000005,0.8000000000000114
2024-11-24 12:38:50,Under way using engine,5.0,0.6000000000000227,358.8
2024-11-24 12:39:00,Under way using engine,5.05,356.6,357.8
2024-11-24 12:39:10,Under way using engine,5.1,352.6,356.8
2024-11-24 12:39:20,Under way using engine,5.1,353.43333333333334,356.8
2024-11-24 12:39:30,Under way using engine,5.1,354.26666666666665,356.8
2024-11-24 12:39:40,Under way using engine,5.1,355.1,356.8
2024-11-24 12:39:50,Under way using engine,5.1,353.8,358.8
2024-11-24 12:40:00,Under way using engine,5.1,352.5,0.8000000000000114
2024-11-24 12:40:10,Under way using engine,5.15,353.15,359.3
2024-11-24 12:40:20,Under way using engine,5.2,353.8,357.8
2024-11-24 12:40:30,Under way using engine,5.1,354.70000000000005,358.8
2024-11-24 12:40:40,Under way using engine,5.0,355.6,359.8
2024-11-24 12:40:50,Under way using engine,4.6,358.1,355.8
2024-11-24 12:41:00,Under way using engine,4.566666666666666,355.0,356.8
2024-11-24 12:41:10,Under way using engine,4.533333333333333,351.9,357.8
2024-11-24 12:41:20,Under way using engine,4.5,348.8,358.8
2024-11-24 12:41:30,Under way using engine,4.4,351.70000000000005,357.3
2024-11-24 12:41:40,Under way using engine,4.3,354.6,355.8
2024-11-24 12:41:50,Under way using engine,4.3,354.6,355.8
