Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:44:08,Under way using engine,1.0,0.0,174.29999999999995
2024-05-28 10:44:18,Under way using engine,1.15,0.8249999999999886,177.79999999999995
2024-05-28 10:44:28,Under way using engine,1.3,1.6499999999999773,181.29999999999995
2024-05-28 10:44:38,Under way using engine,1.4500000000000002,2.4750000000000227,184.79999999999995
2024-05-28 10:44:48,Under way using engine,1.6,3.3000000000000114,188.29999999999995
2024-05-28 10:44:58,Under way using engine,1.25,98.5,193.79999999999995
2024-05-28 10:45:08,Under way using engine,0.9,193.70000000000005,199.29999999999995
2024-05-28 10:45:18,Under way using engine,0.75,114.82499999999999,198.54999999999995
2024-05-28 10:45:28,Under way using engine,0.6,35.950000000000045,197.79999999999995
2024-05-28 10:45:38,Under way using engine,0.4499999999999999,317.075,197.04999999999995
2024-05-28 10:45:48,Under way using engine,0.3,238.20000000000002,196.29999999999995
2024-05-28 10:45:58,Under way using engine,0.6499999999999999,293.4,193.79999999999995
2024-05-28 10:46:08,Under way using engine,1.0,348.6,191.29999999999995
2024-05-28 10:46:18,Under way using engine,1.0,350.65000000000003,188.29999999999995
2024-05-28 10:46:28,Under way using engine,1.0,352.70000000000005,185.29999999999995
2024-05-28 10:46:38,Under way using engine,0.85,16.650000000000034,189.79999999999995
2024-05-28 10:46:48,Under way using engine,0.7,40.60000000000002,194.29999999999995
2024-05-28 10:46:58,Under way using engine,3.25,317.3,45.30000000000001
2024-05-28 10:47:08,Under way using engine,5.8,234.0,256.3
2024-05-28 10:47:18,Under way using engine,9.8,257.7,271.8
2024-05-28 10:47:28,Under way using engine,13.8,281.4,287.3
2024-05-28 10:47:38,Under way using engine,14.35,284.625,292.55
2024-05-28 10:47:48,Under way using engine,14.9,287.85,297.8
2024-05-28 10:47:58,Under way using engine,15.45,291.07500000000005,303.05
2024-05-28 10:48:08,Under way using engine,16.0,294.3,308.3
2024-05-28 10:48:18,Under way using engine,12.3,314.3,348.3
2024-05-28 10:48:28,Under way using engine,7.0,339.4,6.300000000000011
2024-05-28 10:48:38,Under way using engine,6.175,0.6499999999999773,30.30000000000001
2024-05-28 10:48:48,Under way using engine,5.35,21.899999999999977,54.30000000000001
2024-05-28 10:48:58,Under way using engine,4.525,43.14999999999998,78.30000000000001
2024-05-28 10:49:08,Under way using engine,3.7,64.39999999999998,102.30000000000001
2024-05-28 10:49:18,Under way using engine,2.7,76.45000000000005,115.30000000000001
2024-05-28 10:49:28,Under way using engine,1.7,88.5,128.3
2024-05-28 10:49:38,Under way using engine,1.325,102.82500000000005,130.55
2024-05-28 10:49:48,Under way using engine,0.95,117.15000000000003,132.8
2024-05-28 10:49:58,Under way using engine,0.575,131.47500000000002,135.05
2024-05-28 10:50:08,Under way using engine,0.2,145.8,137.3
2024-05-28 10:50:18,Under way using engine,0.1833333333333333,144.5,137.8
2024-05-28 10:50:28,Under way using engine,0.1666666666666666,143.2,138.3
