Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:41:19,Under way using engine,9.7,0.0,2.0
2024-05-24 12:41:29,Under way using engine,9.7,0.10000000000002274,2.0
2024-05-24 12:41:39,Under way using engine,9.733333333333333,0.5333333333333599,2.3333333333333144
2024-05-24 12:41:49,Under way using engine,9.766666666666667,0.9666666666666401,2.6666666666666856
2024-05-24 12:41:59,Under way using engine,9.8,1.3999999999999773,3.0
2024-05-24 12:42:09,Under way using engine,9.75,1.4499999999999886,2.5
2024-05-24 12:42:19,Under way using engine,9.7,1.5,2.0
2024-05-24 12:42:29,Under way using engine,9.7,1.5,2.0
2024-05-24 12:42:39,Under way using engine,9.7,1.420000000000016,2.0
2024-05-24 12:42:49,Under way using engine,9.7,1.3400000000000318,2.0
2024-05-24 12:42:59,Under way using engine,9.7,1.259999999999991,2.0
2024-05-24 12:43:09,Under way using engine,9.7,1.1800000000000068,2.0
2024-05-24 12:43:19,Under way using engine,9.7,1.1000000000000227,2.0
2024-05-24 12:43:29,Under way using engine,9.7,0.6999999999999886,2.0
2024-05-24 12:43:39,Under way using engine,9.7,1.0400000000000205,2.3999999999999773
2024-05-24 12:43:49,Under way using engine,9.7,1.3799999999999955,2.8000000000000114
2024-05-24 12:43:59,Under way using engine,9.7,1.7200000000000273,3.1999999999999886
2024-05-24 12:44:09,Under way using engine,9.7,2.0600000000000023,3.6000000000000227
2024-05-24 12:44:19,Under way using engine,9.7,2.3999999999999773,4.0
2024-05-24 12:44:29,Under way using engine,9.7,2.1499999999999773,3.5
2024-05-24 12:44:39,Under way using engine,9.7,1.8999999999999773,3.0
2024-05-24 12:44:49,Under way using engine,9.7,2.1000000000000227,3.0
2024-05-24 12:44:59,Under way using engine,9.7,2.2999999999999545,3.0
2024-05-24 12:45:09,Under way using engine,9.7,2.5,3.0
2024-05-24 12:45:19,Under way using engine,9.7,2.6999999999999886,3.0
2024-05-24 12:45:29,Under way using engine,9.7,1.75,2.5
