Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:16:27,Under way using engine,1.0,0.0,34.60000000000002
2024-11-25 21:16:37,Under way using engine,1.0,355.4,35.60000000000002
2024-11-25 21:16:47,Under way using engine,1.0,352.125,37.35000000000002
2024-11-25 21:16:57,Under way using engine,1.0,348.85,39.10000000000002
2024-11-25 21:17:07,Under way using engine,1.0,345.575,40.85000000000002
2024-11-25 21:17:17,Under way using engine,1.0,342.29999999999995,42.60000000000002
2024-11-25 21:17:27,Under way using engine,1.0,339.5,44.60000000000002
2024-11-25 21:17:37,Under way using engine,0.9,337.29999999999995,46.60000000000002
2024-11-25 21:17:47,Under way using engine,0.85,335.6,48.85000000000002
2024-11-25 21:17:57,Under way using engine,0.8,333.9,51.10000000000002
2024-11-25 21:18:07,Under way using engine,0.75,332.2,53.35000000000002
2024-11-25 21:18:17,Under way using engine,0.7,330.5,55.60000000000002
2024-11-25 21:18:27,Under way using engine,0.7,329.1,57.60000000000002
2024-11-25 21:18:37,Under way using engine,0.7,327.2,58.60000000000002
2024-11-25 21:18:47,Under way using engine,0.6499999999999999,323.65,60.35000000000002
2024-11-25 21:18:57,Under way using engine,0.6,320.1,62.10000000000002
2024-11-25 21:19:07,Under way using engine,0.55,316.55,63.85000000000002
2024-11-25 21:19:17,Under way using engine,0.5,313.0,65.60000000000002
2024-11-25 21:19:27,Under way using engine,0.5,308.7,66.60000000000002
2024-11-25 21:19:37,Under way using engine,0.5,305.1,68.60000000000002
2024-11-25 21:19:47,Under way using engine,0.5,301.5,70.10000000000002
2024-11-25 21:19:57,Under way using engine,0.5,297.9,71.60000000000002
2024-11-25 21:20:07,Under way using engine,0.5,294.3,73.10000000000002
2024-11-25 21:20:17,Under way using engine,0.5,290.7,74.60000000000002
2024-11-25 21:20:27,Under way using engine,0.5,287.1,75.60000000000002
2024-11-25 21:20:37,Under way using engine,0.5,282.9,76.60000000000002
2024-11-25 21:20:47,Under way using engine,0.475,352.075,76.85000000000002
2024-11-25 21:20:57,Under way using engine,0.45,61.25,77.10000000000002
2024-11-25 21:21:07,Under way using engine,0.425,130.42499999999995,77.35000000000002
2024-11-25 21:21:17,Under way using engine,0.4,199.60000000000002,77.60000000000002
