Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:29:43,Under way using engine,8.2,0.0,0.6999999999999886
2024-05-26 00:29:53,Under way using engine,8.2,359.76666666666665,0.6999999999999886
2024-05-26 00:30:03,Under way using engine,8.2,359.53333333333336,0.6999999999999886
2024-05-26 00:30:13,Under way using engine,8.2,359.3,0.6999999999999886
2024-05-26 00:30:23,Under way using engine,8.2,359.1,0.6999999999999886
2024-05-26 00:30:33,Under way using engine,8.2,0.10000000000002274,0.6999999999999886
2024-05-26 00:30:43,Under way using engine,8.2,359.7,0.6999999999999886
2024-05-26 00:30:53,Under way using engine,8.2,358.6333333333333,359.0333333333333
2024-05-26 00:31:03,Under way using engine,8.2,357.56666666666666,357.3666666666667
2024-05-26 00:31:13,Under way using engine,8.2,356.5,355.7
2024-05-26 00:31:23,Under way using engine,8.1,354.7,356.7
2024-05-26 00:31:33,Under way using engine,8.1,355.1,357.7
2024-05-26 00:31:43,Under way using engine,8.2,355.2,357.7
2024-05-26 00:31:53,Under way using engine,8.2,355.46666666666664,357.7
2024-05-26 00:32:03,Under way using engine,8.2,355.73333333333335,357.7
2024-05-26 00:32:13,Under way using engine,8.2,356.0,357.7
2024-05-26 00:32:23,Under way using engine,8.2,355.7,356.7
2024-05-26 00:32:33,Under way using engine,8.2,355.65,356.7
2024-05-26 00:32:43,Under way using engine,8.2,355.6,356.7
2024-05-26 00:32:53,Under way using engine,8.2,355.6,356.7
2024-05-26 00:33:03,Under way using engine,8.2,355.35,357.2
2024-05-26 00:33:13,Under way using engine,8.2,355.1,357.7
2024-05-26 00:33:23,Under way using engine,8.2,355.4,357.7
2024-05-26 00:33:33,Under way using engine,8.2,355.4125,357.575
2024-05-26 00:33:43,Under way using engine,8.2,355.425,357.45
2024-05-26 00:33:53,Under way using engine,8.2,355.4375,357.325
2024-05-26 00:34:03,Under way using engine,8.2,355.45,357.2
2024-05-26 00:34:13,Under way using engine,8.2,355.4625,357.075
2024-05-26 00:34:23,Under way using engine,8.2,355.475,356.95
2024-05-26 00:34:33,Under way using engine,8.2,355.4875,356.825
2024-05-26 00:34:43,Under way using engine,8.2,355.5,356.7
2024-05-26 00:34:53,Under way using engine,8.2,355.4,356.7
2024-05-26 00:35:03,Under way using engine,8.2,355.3,356.7
2024-05-26 00:35:13,Under way using engine,8.2,355.2,356.7
2024-05-26 00:35:23,Under way using engine,8.2,355.26666666666665,356.7
2024-05-26 00:35:33,Under way using engine,8.2,355.3333333333333,356.7
2024-05-26 00:35:43,Under way using engine,8.2,355.4,356.7
2024-05-26 00:35:53,Under way using engine,8.2,355.6,356.7
2024-05-26 00:36:03,Under way using engine,8.2,355.45,356.7
2024-05-26 00:36:13,Under way using engine,8.2,355.3,356.7
2024-05-26 00:36:23,Under way using engine,8.2,355.15,356.7
2024-05-26 00:36:33,Under way using engine,8.2,355.0,356.7
2024-05-26 00:36:43,Under way using engine,8.2,355.6,356.7
2024-05-26 00:36:53,Under way using engine,8.2,355.5,356.7
2024-05-26 00:37:03,Under way using engine,8.2,355.45,356.7
2024-05-26 00:37:13,Under way using engine,8.2,355.4,356.7
2024-05-26 00:37:23,Under way using engine,8.2,355.3,356.7
2024-05-26 00:37:33,Under way using engine,8.2,355.2,356.7
2024-05-26 00:37:43,Under way using engine,8.2,355.1,356.7
2024-05-26 00:37:53,Under way using engine,8.2,355.7,356.7
2024-05-26 00:38:03,Under way using engine,8.2,355.75,356.7
2024-05-26 00:38:13,Under way using engine,8.2,355.8,356.7
2024-05-26 00:38:23,Under way using engine,8.2,355.7,356.7
2024-05-26 00:38:33,Under way using engine,8.2,355.6,356.7
2024-05-26 00:38:43,Under way using engine,8.2,355.7,356.7
2024-05-26 00:38:53,Under way using engine,8.2,355.7,356.7
2024-05-26 00:39:03,Under way using engine,8.2,355.4,356.7
2024-05-26 00:39:13,Under way using engine,8.2,355.7,356.7
2024-05-26 00:39:23,Under way using engine,8.25,355.5,356.7
2024-05-26 00:39:33,Under way using engine,8.3,355.3,356.7
2024-05-26 00:39:43,Under way using engine,8.3,355.8,356.7
2024-05-26 00:39:53,Under way using engine,8.3,355.7,356.7
2024-05-26 00:40:03,Under way using engine,8.3,355.6,356.7
2024-05-26 00:40:13,Under way using engine,8.3,355.6,356.7
2024-05-26 00:40:23,Under way using engine,8.3,355.56666666666666,356.7
2024-05-26 00:40:33,Under way using engine,8.3,355.5333333333333,356.7
2024-05-26 00:40:43,Under way using engine,8.3,355.5,356.7
2024-05-26 00:40:53,Under way using engine,8.3,355.9,356.7
2024-05-26 00:41:03,Under way using engine,8.3,355.8,356.7
2024-05-26 00:41:13,Under way using engine,8.2,355.6,356.7
2024-05-26 00:41:23,Under way using engine,8.233333333333333,355.6333333333333,356.7
2024-05-26 00:41:33,Under way using engine,8.266666666666667,355.6666666666667,356.7
