Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:34:48,Under way using engine,0.3,0.0,0.0
2024-11-27 12:34:58,Under way using engine,0.3,0.0,0.0
2024-11-27 12:35:08,Under way using engine,0.3,0.0,0.0
2024-11-27 12:35:18,Under way using engine,0.3,0.0,0.0
2024-11-27 12:35:28,Under way using engine,0.1,0.0,0.0
2024-11-27 12:35:38,Under way using engine,0.4,14.0,0.0
2024-11-27 12:35:48,Under way using engine,0.4,0.0,0.0
2024-11-27 12:35:58,Under way using engine,0.375,4.850000000000023,0.25
2024-11-27 12:36:08,Under way using engine,0.35,9.699999999999989,0.5
2024-11-27 12:36:18,Under way using engine,0.325,14.550000000000011,0.75
2024-11-27 12:36:28,Under way using engine,0.3,19.399999999999977,1.0
2024-11-27 12:36:38,Under way using engine,0.3,19.399999999999977,1.0
2024-11-27 12:36:48,Under way using engine,0.3,19.399999999999977,1.0
2024-11-27 12:36:58,Under way using engine,0.25,14.800000000000011,1.0
2024-11-27 12:37:08,Under way using engine,0.2,10.199999999999989,1.0
2024-11-27 12:37:18,Under way using engine,0.15,5.600000000000023,1.0
2024-11-27 12:37:28,Under way using engine,0.1,1.0,1.0
2024-11-27 12:37:38,Under way using engine,0.25,1.0,1.0
2024-11-27 12:37:48,Under way using engine,0.4,1.0,1.0
2024-11-27 12:37:58,Under way using engine,0.35,0.75,0.75
2024-11-27 12:38:08,Under way using engine,0.3,0.5,0.5
2024-11-27 12:38:18,Under way using engine,0.25,0.25,0.25
2024-11-27 12:38:28,Under way using engine,0.2,0.0,0.0
2024-11-27 12:38:38,Under way using engine,0.15,0.0,0.0
2024-11-27 12:38:48,Under way using engine,0.1,0.0,0.0
2024-11-27 12:38:58,Under way using engine,0.175,3.75,0.25
2024-11-27 12:39:08,Under way using engine,0.25,7.5,0.5
2024-11-27 12:39:18,Under way using engine,0.325,11.25,0.75
2024-11-27 12:39:28,Under way using engine,0.4,15.0,1.0
2024-11-27 12:39:38,Under way using engine,0.3,8.0,1.0
2024-11-27 12:39:48,Under way using engine,0.2,1.0,1.0
2024-11-27 12:39:58,Under way using engine,0.2,1.25,1.25
2024-11-27 12:40:08,Under way using engine,0.2,1.5,1.5
2024-11-27 12:40:18,Under way using engine,0.2,1.75,1.75
2024-11-27 12:40:28,Under way using engine,0.2,2.0,2.0
2024-11-27 12:40:38,Under way using engine,0.25,10.699999999999989,1.5
2024-11-27 12:40:48,Under way using engine,0.3,19.399999999999977,1.0
2024-11-27 12:40:58,Under way using engine,0.3,14.550000000000011,0.75
2024-11-27 12:41:08,Under way using engine,0.3,9.699999999999989,0.5
2024-11-27 12:41:18,Under way using engine,0.3,4.850000000000023,0.25
2024-11-27 12:41:28,Under way using engine,0.3,0.0,0.0
2024-11-27 12:41:38,Under way using engine,0.25,0.0,0.0
2024-11-27 12:41:48,Under way using engine,0.2,0.0,0.0
2024-11-27 12:41:58,Under way using engine,0.1833333333333333,0.16666666666662877,0.16666666666662877
2024-11-27 12:42:08,Under way using engine,0.1666666666666666,0.33333333333337123,0.33333333333337123
2024-11-27 12:42:18,Under way using engine,0.15,0.5,0.5
2024-11-27 12:42:28,Under way using engine,0.1333333333333333,0.6666666666666288,0.6666666666666288
