Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:24:54,Under way using engine,17.7,0.0,359.6
2024-05-29 08:25:04,Under way using engine,17.691666666666666,359.9972222222222,359.6277777777778
2024-05-29 08:25:14,Under way using engine,17.683333333333334,359.99444444444447,359.65555555555557
2024-05-29 08:25:24,Under way using engine,17.675,359.9916666666667,359.68333333333334
2024-05-29 08:25:34,Under way using engine,17.666666666666664,359.9888888888889,359.7111111111111
2024-05-29 08:25:44,Under way using engine,17.65833333333333,359.98611111111114,359.73888888888894
2024-05-29 08:25:54,Under way using engine,17.65,359.98333333333335,359.7666666666667
2024-05-29 08:26:04,Under way using engine,17.641666666666666,359.9805555555556,359.7944444444445
2024-05-29 08:26:14,Under way using engine,17.633333333333333,359.97777777777776,359.82222222222225
2024-05-29 08:26:24,Under way using engine,17.625,359.975,359.85
2024-05-29 08:26:34,Under way using engine,17.616666666666667,359.97222222222223,359.8777777777778
2024-05-29 08:26:44,Under way using engine,17.60833333333333,359.96944444444443,359.90555555555557
2024-05-29 08:26:54,Under way using engine,17.599999999999998,359.9666666666667,359.93333333333334
2024-05-29 08:27:04,Under way using engine,17.591666666666665,359.9638888888889,359.9611111111111
2024-05-29 08:27:14,Under way using engine,17.583333333333332,359.9611111111111,359.98888888888894
2024-05-29 08:27:24,Under way using engine,17.575,359.9583333333333,0.016666666666708352
2024-05-29 08:27:34,Under way using engine,17.566666666666666,359.9555555555556,0.044444444444479814
2024-05-29 08:27:44,Under way using engine,17.558333333333334,359.9527777777778,0.07222222222225128
2024-05-29 08:27:54,Under way using engine,17.549999999999997,359.95000000000005,0.10000000000002274
2024-05-29 08:28:04,Under way using engine,17.541666666666664,359.94722222222225,0.1277777777777942
2024-05-29 08:28:14,Under way using engine,17.53333333333333,359.94444444444446,0.15555555555556566
2024-05-29 08:28:24,Under way using engine,17.525,359.94166666666666,0.18333333333333712
2024-05-29 08:28:34,Under way using engine,17.516666666666666,359.9388888888889,0.21111111111110858
2024-05-29 08:28:44,Under way using engine,17.508333333333333,359.93611111111113,0.2388888888889369
2024-05-29 08:28:54,Under way using engine,17.5,359.93333333333334,0.26666666666670835
2024-05-29 08:29:04,Under way using engine,17.491666666666667,359.9305555555556,0.2944444444444798
2024-05-29 08:29:14,Under way using engine,17.48333333333333,359.9277777777778,0.3222222222222513
2024-05-29 08:29:24,Under way using engine,17.474999999999998,359.925,0.35000000000002274
2024-05-29 08:29:34,Under way using engine,17.466666666666665,359.9222222222223,0.3777777777777942
2024-05-29 08:29:44,Under way using engine,17.458333333333332,359.9194444444445,0.40555555555556566
2024-05-29 08:29:54,Under way using engine,17.45,359.9166666666667,0.4333333333333371
2024-05-29 08:30:04,Under way using engine,17.441666666666666,359.9138888888889,0.4611111111111086
2024-05-29 08:30:14,Under way using engine,17.433333333333334,359.9111111111112,0.4888888888889369
2024-05-29 08:30:24,Under way using engine,17.424999999999997,359.90833333333336,0.5166666666667084
2024-05-29 08:30:34,Under way using engine,17.416666666666664,359.90555555555557,0.5444444444444798
2024-05-29 08:30:44,Under way using engine,17.40833333333333,359.9027777777778,0.5722222222222513
2024-05-29 08:30:54,Under way using engine,17.4,359.90000000000003,0.6000000000000227
2024-05-29 08:31:04,Under way using engine,17.433333333333334,359.5833333333333,0.4333333333333371
2024-05-29 08:31:14,Under way using engine,17.466666666666665,359.2666666666667,0.26666666666670835
2024-05-29 08:31:24,Under way using engine,17.5,358.95000000000005,0.10000000000002274
2024-05-29 08:31:34,Under way using engine,17.533333333333335,358.6333333333333,359.93333333333334
2024-05-29 08:31:44,Under way using engine,17.566666666666666,358.31666666666666,359.7666666666667
2024-05-29 08:31:54,Under way using engine,17.6,358.0,359.6
2024-05-29 08:32:04,Under way using engine,17.6,358.56666666666666,359.7666666666667
2024-05-29 08:32:14,Under way using engine,17.6,359.1333333333333,359.93333333333334
2024-05-29 08:32:24,Under way using engine,17.6,359.70000000000005,0.10000000000002274
2024-05-29 08:32:34,Under way using engine,17.6,0.26666666666670835,0.26666666666670835
2024-05-29 08:32:44,Under way using engine,17.6,0.8333333333333144,0.4333333333333371
2024-05-29 08:32:54,Under way using engine,17.6,1.400000000000034,0.6000000000000227
2024-05-29 08:33:04,Under way using engine,17.616666666666667,1.0333333333333599,0.26666666666670835
2024-05-29 08:33:14,Under way using engine,17.633333333333333,0.6666666666666856,359.93333333333334
2024-05-29 08:33:24,Under way using engine,17.65,0.3000000000000682,359.6
2024-05-29 08:33:34,Under way using engine,17.666666666666668,359.9333333333334,359.2666666666667
2024-05-29 08:33:44,Under way using engine,17.683333333333334,359.5666666666667,358.93333333333334
2024-05-29 08:33:54,Under way using engine,17.7,359.20000000000005,358.6
2024-05-29 08:34:04,Under way using engine,17.716666666666665,359.4666666666667,358.6
2024-05-29 08:34:14,Under way using engine,17.733333333333334,359.73333333333335,358.6
2024-05-29 08:34:24,Under way using engine,17.75,0.0,358.6
2024-05-29 08:34:34,Under way using engine,17.766666666666666,0.26666666666670835,358.6
2024-05-29 08:34:44,Under way using engine,17.783333333333335,0.5333333333333599,358.6
2024-05-29 08:34:54,Under way using engine,17.8,0.8000000000000114,358.6
2024-05-29 08:35:04,Under way using engine,17.8,0.0,358.6
2024-05-29 08:35:14,Under way using engine,17.8,359.20000000000005,358.6
2024-05-29 08:35:24,Under way using engine,17.8,358.40000000000003,358.6
2024-05-29 08:35:34,Under way using engine,17.8,358.90000000000003,358.93333333333334
2024-05-29 08:35:44,Under way using engine,17.8,359.40000000000003,359.2666666666667
2024-05-29 08:35:54,Under way using engine,17.8,359.90000000000003,359.6
2024-05-29 08:36:04,Under way using engine,17.8,0.06666666666671972,359.6
2024-05-29 08:36:14,Under way using engine,17.8,0.2333333333333485,359.6
2024-05-29 08:36:24,Under way using engine,17.8,0.4000000000000341,359.6
2024-05-29 08:36:34,Under way using engine,17.8,0.2333333333333485,359.6
2024-05-29 08:36:44,Under way using engine,17.8,0.06666666666671972,359.6
2024-05-29 08:36:54,Under way using engine,17.8,359.90000000000003,359.6
2024-05-29 08:37:04,Under way using engine,17.733333333333334,359.6,358.93333333333334
2024-05-29 08:37:14,Under way using engine,17.666666666666668,359.3,358.2666666666667
2024-05-29 08:37:24,Under way using engine,17.6,359.0,357.6
2024-05-29 08:37:34,Under way using engine,17.6,359.3333333333333,357.93333333333334
2024-05-29 08:37:44,Under way using engine,17.6,359.6666666666667,358.2666666666667
2024-05-29 08:37:54,Under way using engine,17.6,0.0,358.6
2024-05-29 08:38:04,Under way using engine,17.6,359.6,358.93333333333334
2024-05-29 08:38:14,Under way using engine,17.6,359.20000000000005,359.2666666666667
2024-05-29 08:38:24,Under way using engine,17.6,358.8,359.6
2024-05-29 08:38:34,Under way using engine,17.633333333333333,239.73333333333335,359.93333333333334
2024-05-29 08:38:44,Under way using engine,17.666666666666668,120.66666666666669,0.26666666666670835
2024-05-29 08:38:54,Under way using engine,17.7,1.6000000000000227,0.6000000000000227
2024-05-29 08:39:04,Under way using engine,17.633333333333333,121.53333333333336,0.6000000000000227
2024-05-29 08:39:14,Under way using engine,17.566666666666666,241.4666666666667,0.6000000000000227
2024-05-29 08:39:24,Under way using engine,17.5,1.400000000000034,0.6000000000000227
2024-05-29 08:39:34,Under way using engine,17.5,1.400000000000034,0.6000000000000227
2024-05-29 08:39:44,Under way using engine,17.5,1.400000000000034,0.6000000000000227
