Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:42:18,Under way using engine,9.8,0.0,358.2
2024-11-30 18:42:28,Under way using engine,9.8,359.4666666666667,357.8666666666667
2024-11-30 18:42:38,Under way using engine,9.8,358.93333333333334,357.5333333333333
2024-11-30 18:42:48,Under way using engine,9.8,358.4,357.2
2024-11-30 18:42:58,Under way using engine,9.733333333333334,358.9666666666667,356.2
2024-11-30 18:43:08,Under way using engine,9.666666666666666,359.53333333333336,355.2
2024-11-30 18:43:18,Under way using engine,9.6,0.10000000000002274,354.2
2024-11-30 18:43:28,Under way using engine,9.7,359.6,354.8666666666667
2024-11-30 18:43:38,Under way using engine,9.8,359.1,355.5333333333333
2024-11-30 18:43:48,Under way using engine,9.9,358.6,356.2
2024-11-30 18:43:58,Under way using engine,9.9125,358.6,356.325
2024-11-30 18:44:08,Under way using engine,9.925,358.6,356.45
2024-11-30 18:44:18,Under way using engine,9.9375,358.6,356.575
2024-11-30 18:44:28,Under way using engine,9.95,358.6,356.7
2024-11-30 18:44:38,Under way using engine,9.9625,358.6,356.825
2024-11-30 18:44:48,Under way using engine,9.975,358.6,356.95
2024-11-30 18:44:58,Under way using engine,9.9875,358.6,357.075
2024-11-30 18:45:08,Under way using engine,10.0,358.6,357.2
2024-11-30 18:45:18,Under way using engine,10.0,356.5,357.2
2024-11-30 18:45:28,Under way using engine,9.9,357.3,354.2
2024-11-30 18:45:38,Under way using engine,9.933333333333334,357.2,354.2
2024-11-30 18:45:48,Under way using engine,9.966666666666669,357.1,354.2
2024-11-30 18:45:58,Under way using engine,10.0,357.0,354.2
2024-11-30 18:46:08,Under way using engine,9.8,358.4,355.2
2024-11-30 18:46:18,Under way using engine,9.8,358.7,355.7
2024-11-30 18:46:28,Under way using engine,9.8,359.0,356.2
2024-11-30 18:46:38,Under way using engine,9.8,359.3,356.7
2024-11-30 18:46:48,Under way using engine,9.8,359.6,357.2
