Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:37:58,Under way using engine,8.1,0.0,358.6
2024-11-22 06:38:08,Under way using engine,8.1,0.10000000000002274,358.6
2024-11-22 06:38:18,Under way using engine,8.1,0.20000000000004547,358.6
2024-11-22 06:38:28,Under way using engine,8.1,359.90000000000003,358.6
2024-11-22 06:38:38,Under way using engine,8.1,0.4000000000000341,358.6
2024-11-22 06:38:48,Under way using engine,8.1,0.7000000000000455,358.6
2024-11-22 06:38:58,Under way using engine,8.1,1.2000000000000455,358.6
2024-11-22 06:39:08,Under way using engine,8.1,1.0,358.6
2024-11-22 06:39:18,Under way using engine,8.1,0.8000000000000114,358.6
2024-11-22 06:39:28,Under way using engine,8.1,0.4000000000000341,357.6
2024-11-22 06:39:38,Under way using engine,8.149999999999999,0.1500000000000341,357.6
2024-11-22 06:39:48,Under way using engine,8.2,359.90000000000003,357.6
2024-11-22 06:39:58,Under way using engine,8.2,359.90000000000003,357.6
2024-11-22 06:40:08,Under way using engine,8.1,359.8,357.6
2024-11-22 06:40:18,Under way using engine,8.149999999999999,359.65,357.6
2024-11-22 06:40:28,Under way using engine,8.2,359.5,357.6
2024-11-22 06:40:38,Under way using engine,8.2,359.70000000000005,358.1
2024-11-22 06:40:48,Under way using engine,8.2,359.90000000000003,358.6
2024-11-22 06:40:58,Under way using engine,8.2,0.10000000000002274,358.6
2024-11-22 06:41:08,Under way using engine,8.2,0.0,357.6
2024-11-22 06:41:18,Under way using engine,8.149999999999999,0.10000000000002274,358.1
2024-11-22 06:41:28,Under way using engine,8.1,0.20000000000004547,358.6
2024-11-22 06:41:38,Under way using engine,8.1,359.95000000000005,358.1
2024-11-22 06:41:48,Under way using engine,8.1,359.70000000000005,357.6
2024-11-22 06:41:58,Under way using engine,8.2,359.6,357.6
2024-11-22 06:42:08,Under way using engine,8.2,359.5,357.6
2024-11-22 06:42:18,Under way using engine,8.2,359.45000000000005,358.1
2024-11-22 06:42:28,Under way using engine,8.2,359.40000000000003,358.6
2024-11-22 06:42:38,Under way using engine,8.2,359.6,358.6
2024-11-22 06:42:48,Under way using engine,8.2,359.8,358.6
2024-11-22 06:42:58,Under way using engine,8.2,359.8,358.6
2024-11-22 06:43:08,Under way using engine,8.2,0.5,359.6
2024-11-22 06:43:18,Under way using engine,8.2,0.7000000000000455,359.1
2024-11-22 06:43:28,Under way using engine,8.2,0.9000000000000341,358.6
