Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:04:29,Under way using engine,0.0,0.0,279.9
2024-05-27 22:04:39,Under way using engine,0.1,11.800000000000011,278.9
2024-05-27 22:04:49,Under way using engine,0.1,310.1,275.9
2024-05-27 22:04:59,Under way using engine,0.1,248.4,272.9
2024-05-27 22:05:09,Under way using engine,0.1,353.8,271.9
2024-05-27 22:05:19,Under way using engine,0.1,355.05,273.9
2024-05-27 22:05:29,Under way using engine,0.1,356.3,275.9
2024-05-27 22:05:39,Under way using engine,0.1,356.3,281.9
2024-05-27 22:05:49,Under way using engine,0.05,5.149999999999977,282.9
2024-05-27 22:05:59,Under way using engine,0.0,14.0,283.9
2024-05-27 22:06:09,Under way using engine,0.0,316.4,283.9
2024-05-27 22:06:19,Under way using engine,0.05,259.0,284.9
2024-05-27 22:06:29,Under way using engine,0.1,201.60000000000002,285.9
2024-05-27 22:06:39,Under way using engine,0.0,203.8,285.9
2024-05-27 22:06:49,Under way using engine,0.05,226.45,285.9
2024-05-27 22:06:59,Under way using engine,0.1,249.10000000000002,285.9
2024-05-27 22:07:09,Under way using engine,0.1,225.2,281.9
2024-05-27 22:07:19,Under way using engine,0.05,258.65,283.4
2024-05-27 22:07:29,Under way using engine,0.0,292.1,284.9
2024-05-27 22:07:39,Under way using engine,0.0,258.9,283.9
2024-05-27 22:07:49,Under way using engine,0.0,324.35,283.4
2024-05-27 22:07:59,Under way using engine,0.0,29.799999999999955,282.9
2024-05-27 22:08:09,Under way using engine,0.1,19.700000000000045,279.9
2024-05-27 22:08:19,Under way using engine,0.1,12.700000000000045,279.4
2024-05-27 22:08:29,Under way using engine,0.1,5.7000000000000455,278.9
2024-05-27 22:08:39,Under way using engine,0.0,44.10000000000002,279.9
2024-05-27 22:08:49,Under way using engine,0.05,19.850000000000023,280.4
2024-05-27 22:08:59,Under way using engine,0.1,355.6,280.9
2024-05-27 22:09:09,Under way using engine,0.1,340.70000000000005,281.9
2024-05-27 22:09:19,Under way using engine,0.1,345.20000000000005,283.9
2024-05-27 22:09:29,Under way using engine,0.1,349.70000000000005,285.9
2024-05-27 22:09:39,Under way using engine,0.0666666666666666,296.5,284.9
2024-05-27 22:09:49,Under way using engine,0.0333333333333333,243.3,283.9
2024-05-27 22:09:59,Under way using engine,0.0,190.10000000000002,282.9
2024-05-27 22:10:09,Under way using engine,0.1,13.700000000000045,282.9
2024-05-27 22:10:19,Under way using engine,0.05,50.39999999999998,284.4
2024-05-27 22:10:29,Under way using engine,0.0,87.10000000000002,285.9
2024-05-27 22:10:39,Under way using engine,0.0333333333333333,13.266666666666652,285.9
2024-05-27 22:10:49,Under way using engine,0.0666666666666666,299.43333333333334,285.9
2024-05-27 22:10:59,Under way using engine,0.1,225.60000000000002,285.9
2024-05-27 22:11:09,Under way using engine,0.05,208.5,285.4
2024-05-27 22:11:19,Under way using engine,0.0,191.4,284.9
2024-05-27 22:11:29,Under way using engine,0.0,111.39999999999998,282.9
2024-05-27 22:11:39,Under way using engine,0.0333333333333333,72.76666666666665,283.9
