Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:18:51,Under way using engine,17.5,0.0,359.0
2024-05-28 23:19:01,Under way using engine,17.5,0.0,359.0
2024-05-28 23:19:11,Under way using engine,17.5,0.0,359.0
2024-05-28 23:19:21,Under way using engine,17.5,0.0,359.0
2024-05-28 23:19:31,Under way using engine,17.5,0.0,359.0
2024-05-28 23:19:41,Under way using engine,17.5,0.0,359.0
2024-05-28 23:19:51,Under way using engine,17.5,0.0,359.0
2024-05-28 23:20:01,Under way using engine,17.5,0.3333333333333144,359.0
2024-05-28 23:20:11,Under way using engine,17.5,0.6666666666666856,359.0
2024-05-28 23:20:21,Under way using engine,17.5,1.0,359.0
2024-05-28 23:20:31,Under way using engine,17.5,1.0,359.0
2024-05-28 23:20:41,Under way using engine,17.5,1.0,359.0
2024-05-28 23:20:51,Under way using engine,17.5,1.0,359.0
2024-05-28 23:21:01,Under way using engine,17.5,1.0,359.0
2024-05-28 23:21:11,Under way using engine,17.5,1.0,359.0
2024-05-28 23:21:21,Under way using engine,17.5,1.0,359.0
2024-05-28 23:21:31,Under way using engine,17.5,0.6666666666666856,359.0
2024-05-28 23:21:41,Under way using engine,17.5,0.3333333333333144,359.0
2024-05-28 23:21:51,Under way using engine,17.5,0.0,359.0
2024-05-28 23:22:01,Under way using engine,17.5,0.0,359.0
2024-05-28 23:22:11,Under way using engine,17.5,0.0,359.0
2024-05-28 23:22:21,Under way using engine,17.5,0.0,359.0
2024-05-28 23:22:31,Under way using engine,17.5,0.0,359.0
2024-05-28 23:22:41,Under way using engine,17.5,0.0,359.0
2024-05-28 23:22:51,Under way using engine,17.5,0.0,359.0
2024-05-28 23:23:01,Under way using engine,17.5,0.0,359.0
2024-05-28 23:23:11,Under way using engine,17.5,0.0,359.0
2024-05-28 23:23:21,Under way using engine,17.5,0.0,359.0
2024-05-28 23:23:31,Under way using engine,17.5,0.0,359.0
2024-05-28 23:23:41,Under way using engine,17.5,0.0,359.0
2024-05-28 23:23:51,Under way using engine,17.5,0.0,359.0
2024-05-28 23:24:01,Under way using engine,17.5,0.0,359.0
2024-05-28 23:24:11,Under way using engine,17.5,0.0,359.0
2024-05-28 23:24:21,Under way using engine,17.5,0.0,359.0
2024-05-28 23:24:31,Under way using engine,17.483333333333334,0.0,359.0
2024-05-28 23:24:41,Under way using engine,17.466666666666665,0.0,359.0
2024-05-28 23:24:51,Under way using engine,17.45,0.0,359.0
2024-05-28 23:25:01,Under way using engine,17.433333333333334,0.0,359.0
2024-05-28 23:25:11,Under way using engine,17.416666666666664,0.0,359.0
2024-05-28 23:25:21,Under way using engine,17.4,0.0,359.0
2024-05-28 23:25:31,Under way using engine,17.4,0.16666666666668561,359.0
2024-05-28 23:25:41,Under way using engine,17.4,0.3333333333333144,359.0
2024-05-28 23:25:51,Under way using engine,17.4,0.5,359.0
2024-05-28 23:26:01,Under way using engine,17.4,0.6666666666666856,359.0
2024-05-28 23:26:11,Under way using engine,17.4,0.8333333333333144,359.0
2024-05-28 23:26:21,Under way using engine,17.4,1.0,359.0
2024-05-28 23:26:31,Under way using engine,17.383333333333333,0.8333333333333144,359.0
2024-05-28 23:26:41,Under way using engine,17.366666666666667,0.6666666666666856,359.0
2024-05-28 23:26:51,Under way using engine,17.35,0.5,359.0
2024-05-28 23:27:01,Under way using engine,17.333333333333332,0.3333333333333144,359.0
