Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:46:43,Under way using engine,15.7,0.0,358.2
2024-11-30 01:46:53,Under way using engine,15.7,0.06666666666666288,358.53333333333336
2024-11-30 01:47:03,Under way using engine,15.7,0.13333333333332575,358.8666666666667
2024-11-30 01:47:13,Under way using engine,15.7,0.19999999999998863,359.2
2024-11-30 01:47:23,Under way using engine,15.7,0.2333333333333485,359.2
2024-11-30 01:47:33,Under way using engine,15.7,0.2666666666666515,359.2
2024-11-30 01:47:43,Under way using engine,15.7,0.30000000000001137,359.2
2024-11-30 01:47:53,Under way using engine,15.7,0.2333333333333485,359.2
2024-11-30 01:48:03,Under way using engine,15.7,0.16666666666668561,359.2
2024-11-30 01:48:13,Under way using engine,15.7,0.10000000000002274,359.2
2024-11-30 01:48:23,Under way using engine,15.7,0.13333333333332575,359.2
2024-11-30 01:48:33,Under way using engine,15.7,0.16666666666668561,359.2
2024-11-30 01:48:43,Under way using engine,15.7,0.19999999999998863,359.2
2024-11-30 01:48:53,Under way using engine,15.7,0.16666666666668561,359.2
2024-11-30 01:49:03,Under way using engine,15.7,0.13333333333332575,359.2
2024-11-30 01:49:13,Under way using engine,15.7,0.10000000000002274,359.2
2024-11-30 01:49:23,Under way using engine,15.7,0.16666666666668561,359.2
2024-11-30 01:49:33,Under way using engine,15.7,0.2333333333333485,359.2
2024-11-30 01:49:43,Under way using engine,15.7,0.30000000000001137,359.2
2024-11-30 01:49:53,Under way using engine,15.7,0.36666666666667425,359.2
2024-11-30 01:50:03,Under way using engine,15.7,0.4333333333333371,359.2
2024-11-30 01:50:13,Under way using engine,15.7,0.5,359.2
2024-11-30 01:50:23,Under way using engine,15.7,0.46666666666664014,359.2
2024-11-30 01:50:33,Under way using engine,15.7,0.4333333333333371,359.2
2024-11-30 01:50:43,Under way using engine,15.7,0.39999999999997726,359.2
2024-11-30 01:50:53,Under way using engine,15.7,0.39999999999997726,359.2
2024-11-30 01:51:03,Under way using engine,15.7,0.39999999999997726,359.2
2024-11-30 01:51:13,Under way using engine,15.7,0.39999999999997726,359.2
2024-11-30 01:51:23,Under way using engine,15.7,0.39999999999997726,358.8666666666667
2024-11-30 01:51:33,Under way using engine,15.7,0.39999999999997726,358.53333333333336
2024-11-30 01:51:43,Under way using engine,15.7,0.39999999999997726,358.2
2024-11-30 01:51:53,Under way using engine,15.666666666666666,0.36666666666667425,358.2
2024-11-30 01:52:03,Under way using engine,15.633333333333333,0.3333333333333144,358.2
2024-11-30 01:52:13,Under way using engine,15.6,0.30000000000001137,358.2
2024-11-30 01:52:23,Under way using engine,15.6,0.2666666666666515,358.2
2024-11-30 01:52:33,Under way using engine,15.6,0.2333333333333485,358.2
2024-11-30 01:52:43,Under way using engine,15.6,0.19999999999998863,358.2
2024-11-30 01:52:53,Under way using engine,15.6,0.2666666666666515,358.53333333333336
