Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:04:33,Under way using engine,1.4,0.0,293.0
2024-11-27 17:04:43,Under way using engine,1.3,357.0,291.0
2024-11-27 17:04:53,Under way using engine,1.275,356.0,289.5
2024-11-27 17:05:03,Under way using engine,1.25,355.0,288.0
2024-11-27 17:05:13,Under way using engine,1.225,354.0,286.5
2024-11-27 17:05:23,Under way using engine,1.2,353.0,285.0
2024-11-27 17:05:33,Under way using engine,1.0,352.0,284.0
2024-11-27 17:05:43,Under way using engine,1.3,0.0,281.0
2024-11-27 17:05:53,Under way using engine,1.18,358.8,280.4
2024-11-27 17:06:03,Under way using engine,1.06,357.6,279.8
2024-11-27 17:06:13,Under way using engine,0.94,356.4,279.2
2024-11-27 17:06:23,Under way using engine,0.82,355.2,278.6
2024-11-27 17:06:33,Under way using engine,0.7,354.0,278.0
2024-11-27 17:06:43,Under way using engine,0.8,358.0,278.0
2024-11-27 17:06:53,Under way using engine,0.78,358.2,277.8
2024-11-27 17:07:03,Under way using engine,0.76,358.4,277.6
2024-11-27 17:07:13,Under way using engine,0.74,358.6,277.4
2024-11-27 17:07:23,Under way using engine,0.72,358.8,277.2
2024-11-27 17:07:33,Under way using engine,0.7,359.0,277.0
2024-11-27 17:07:43,Under way using engine,0.7,350.0,275.0
2024-11-27 17:07:53,Under way using engine,0.7,353.8,274.8
2024-11-27 17:08:03,Under way using engine,0.7,357.6,274.6
2024-11-27 17:08:13,Under way using engine,0.7,1.3999999999999773,274.4
2024-11-27 17:08:23,Under way using engine,0.7,5.199999999999989,274.2
2024-11-27 17:08:33,Under way using engine,0.7,9.0,274.0
2024-11-27 17:08:43,Under way using engine,0.3,96.0,273.0
2024-11-27 17:08:53,Under way using engine,0.38,83.19999999999999,273.2
2024-11-27 17:09:03,Under way using engine,0.4599999999999999,70.39999999999998,273.4
2024-11-27 17:09:13,Under way using engine,0.5399999999999999,57.60000000000002,273.6
2024-11-27 17:09:23,Under way using engine,0.6199999999999999,44.80000000000001,273.8
2024-11-27 17:09:33,Under way using engine,0.7,32.0,274.0
2024-11-27 17:09:43,Under way using engine,0.7,63.0,273.0
2024-11-27 17:09:53,Under way using engine,0.6499999999999999,64.0,271.0
2024-11-27 17:10:03,Under way using engine,0.6,65.0,269.0
2024-11-27 17:10:13,Under way using engine,0.6,67.5,264.5
2024-11-27 17:10:23,Under way using engine,0.6,70.0,260.0
2024-11-27 17:10:33,Under way using engine,0.6,72.5,255.5
2024-11-27 17:10:43,Under way using engine,0.6,75.0,251.0
2024-11-27 17:10:53,Under way using engine,0.6499999999999999,51.0,247.5
2024-11-27 17:11:03,Under way using engine,0.7,27.0,244.0
2024-11-27 17:11:13,Under way using engine,0.825,352.5,251.25
2024-11-27 17:11:23,Under way using engine,0.95,318.0,258.5
2024-11-27 17:11:33,Under way using engine,1.075,283.5,265.75
2024-11-27 17:11:43,Under way using engine,1.2,249.0,273.0
2024-11-27 17:11:53,Under way using engine,1.25,278.0,284.0
2024-11-27 17:12:03,Under way using engine,1.3,307.0,295.0
2024-11-27 17:12:13,Under way using engine,1.3,313.33333333333337,294.8333333333333
2024-11-27 17:12:23,Under way using engine,1.3,319.66666666666663,294.6666666666667
2024-11-27 17:12:33,Under way using engine,1.3,326.0,294.5
2024-11-27 17:12:43,Under way using engine,1.3,332.33333333333337,294.3333333333333
2024-11-27 17:12:53,Under way using engine,1.3,338.66666666666663,294.1666666666667
2024-11-27 17:13:03,Under way using engine,1.3,345.0,294.0
2024-11-27 17:13:13,Under way using engine,1.375,345.0,292.0
2024-11-27 17:13:23,Under way using engine,1.4500000000000002,345.0,290.0
2024-11-27 17:13:33,Under way using engine,1.525,345.0,288.0
2024-11-27 17:13:43,Under way using engine,1.6,345.0,286.0
2024-11-27 17:13:53,Under way using engine,1.35,335.5,285.5
2024-11-27 17:14:03,Under way using engine,1.1,326.0,285.0
2024-11-27 17:14:13,Under way using engine,1.1,327.5,284.5
2024-11-27 17:14:23,Under way using engine,1.1,329.0,284.0
2024-11-27 17:14:33,Under way using engine,1.1,330.5,283.5
2024-11-27 17:14:43,Under way using engine,1.1,332.0,283.0
2024-11-27 17:14:53,Under way using engine,1.05,326.5,285.0
2024-11-27 17:15:03,Under way using engine,1.0,321.0,287.0
2024-11-27 17:15:13,Under way using engine,1.1,321.5,288.0
2024-11-27 17:15:23,Under way using engine,1.2,322.0,289.0
2024-11-27 17:15:33,Under way using engine,1.2999999999999998,322.5,290.0
2024-11-27 17:15:43,Under way using engine,1.4,323.0,291.0
2024-11-27 17:15:53,Under way using engine,1.4,322.5,292.0
2024-11-27 17:16:03,Under way using engine,1.4,322.0,293.0
2024-11-27 17:16:13,Under way using engine,1.5,325.0,293.25
2024-11-27 17:16:23,Under way using engine,1.6,328.0,293.5
2024-11-27 17:16:33,Under way using engine,1.7,331.0,293.75
2024-11-27 17:16:43,Under way using engine,1.8,334.0,294.0
2024-11-27 17:16:53,Under way using engine,1.85,337.0,292.0
2024-11-27 17:17:03,Under way using engine,1.9,340.0,290.0
2024-11-27 17:17:13,Under way using engine,1.825,334.75,289.75
2024-11-27 17:17:23,Under way using engine,1.75,329.5,289.5
2024-11-27 17:17:33,Under way using engine,1.675,324.25,289.25
2024-11-27 17:17:43,Under way using engine,1.6,319.0,289.0
2024-11-27 17:17:53,Under way using engine,1.5166666666666668,317.0,288.3333333333333
2024-11-27 17:18:03,Under way using engine,1.4333333333333331,315.0,287.6666666666667
2024-11-27 17:18:13,Under way using engine,1.35,313.0,287.0
2024-11-27 17:18:23,Under way using engine,1.2666666666666668,311.0,286.3333333333333
2024-11-27 17:18:33,Under way using engine,1.1833333333333336,309.0,285.6666666666667
2024-11-27 17:18:43,Under way using engine,1.1,307.0,285.0
2024-11-27 17:18:53,Under way using engine,1.1,307.0,285.0
2024-11-27 17:19:03,Under way using engine,1.1,307.0,285.0
2024-11-27 17:19:13,Under way using engine,1.1,307.0,285.0
2024-11-27 17:19:23,Under way using engine,1.1,307.0,285.0
