Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:53:16,Under way using engine,3.1,0.0,167.70000000000005
2024-05-25 06:53:26,Under way using engine,2.3,149.09999999999997,127.69999999999999
2024-05-25 06:53:36,Under way using engine,8.2,114.10000000000002,79.69999999999999
2024-05-25 06:53:46,Under way using engine,11.9,78.0,59.19999999999999
2024-05-25 06:53:56,Under way using engine,15.6,41.89999999999998,38.69999999999999
2024-05-25 06:54:06,Under way using engine,19.6,40.39999999999998,39.69999999999999
2024-05-25 06:54:16,Under way using engine,21.4,40.299999999999955,38.69999999999999
2024-05-25 06:54:26,Under way using engine,21.8,43.19999999999999,43.69999999999999
2024-05-25 06:54:36,Under way using engine,21.9,44.69999999999999,42.69999999999999
2024-05-25 06:54:46,Under way using engine,21.95,42.35000000000002,40.19999999999999
2024-05-25 06:54:56,Under way using engine,22.0,40.0,37.69999999999999
2024-05-25 06:55:06,Under way using engine,17.3,40.30000000000001,41.69999999999999
2024-05-25 06:55:16,Under way using engine,12.6,40.60000000000002,45.69999999999999
2024-05-25 06:55:26,Under way using engine,7.7,45.89999999999998,46.69999999999999
2024-05-25 06:55:36,Under way using engine,7.5,47.39999999999998,43.69999999999999
2024-05-25 06:55:46,Under way using engine,7.066666666666666,24.333333333333314,10.366666666666674
2024-05-25 06:55:56,Under way using engine,6.633333333333334,1.2666666666666515,337.0333333333333
2024-05-25 06:56:06,Under way using engine,6.2,338.2,303.7
2024-05-25 06:56:16,Under way using engine,4.1,321.4,272.7
2024-05-25 06:56:26,Under way using engine,3.6,282.2,232.7
2024-05-25 06:56:36,Under way using engine,3.0,73.25,43.19999999999999
2024-05-25 06:56:46,Under way using engine,2.4,224.29999999999995,213.70000000000005
2024-05-25 06:56:56,Under way using engine,1.8,212.0999999999999,205.70000000000005
2024-05-25 06:57:06,Under way using engine,1.15,206.29999999999995,198.70000000000005
2024-05-25 06:57:16,Under way using engine,0.5,200.5,191.70000000000005
2024-05-25 06:57:26,Under way using engine,0.1,198.0999999999999,193.70000000000005
2024-05-25 06:57:36,Under way using engine,0.0,196.91533742331285,197.70000000000005
2024-05-25 06:57:46,Under way using engine,0.0,190.99202453987732,190.70000000000005
2024-05-25 06:57:56,Under way using engine,0.0,185.06871165644168,183.70000000000005
2024-05-25 06:58:06,Under way using engine,0.0,179.14539877300604,184.70000000000005
2024-05-25 06:58:16,Under way using engine,0.0,173.2220858895705,184.70000000000005
2024-05-25 06:58:26,Under way using engine,0.0,167.29877300613498,184.70000000000005
2024-05-25 06:58:36,Under way using engine,0.0,161.37546012269922,184.36666666666667
2024-05-25 06:58:46,Under way using engine,0.0,155.4521472392637,184.0333333333333
2024-05-25 06:58:56,Under way using engine,0.0,149.52883435582817,183.70000000000005
2024-05-25 06:59:06,Under way using engine,0.5255813953488372,145.25607076615773,178.67674418604656
2024-05-25 06:59:16,Under way using engine,1.0511627906976744,140.9833071764873,173.65348837209308
2024-05-25 06:59:26,Under way using engine,1.5767441860465117,136.71054358681687,168.6302325581396
2024-05-25 06:59:36,Under way using engine,2.1023255813953488,132.4377799971465,163.6069767441861
2024-05-25 06:59:46,Under way using engine,2.627906976744186,128.16501640747606,158.58372093023263
2024-05-25 06:59:56,Under way using engine,3.153488372093024,123.89225281780563,153.56046511627903
2024-05-25 07:00:06,Under way using engine,3.679069767441861,119.6194892281352,148.5372093023256
2024-05-25 07:00:16,Under way using engine,4.2046511627906975,115.34672563846482,143.51395348837207
2024-05-25 07:00:26,Under way using engine,4.730232558139535,111.07396204879439,138.49069767441858
2024-05-25 07:00:36,Under way using engine,5.255813953488372,106.80119845912395,133.4674418604651
2024-05-25 07:00:46,Under way using engine,5.781395348837209,102.52843486945358,128.44418604651162
2024-05-25 07:00:56,Under way using engine,6.306976744186047,98.25567127978309,123.42093023255813
2024-05-25 07:01:06,Under way using engine,6.832558139534884,93.98290769011271,118.39767441860465
2024-05-25 07:01:16,Under way using engine,7.358139534883721,89.71014410044222,113.37441860465117
2024-05-25 07:01:26,Under way using engine,7.883720930232558,85.43738051077185,108.35116279069769
2024-05-25 07:01:36,Under way using engine,8.409302325581395,81.16461692110147,103.32790697674415
2024-05-25 07:01:46,Under way using engine,8.934883720930232,76.89185333143098,98.30465116279072
2024-05-25 07:01:56,Under way using engine,9.46046511627907,72.61908974176055,93.28139534883718
2024-05-25 07:02:06,Under way using engine,9.986046511627906,68.34632615209011,88.2581395348837
2024-05-25 07:02:16,Under way using engine,10.511627906976743,64.07356256241968,83.23488372093027
2024-05-25 07:02:26,Under way using engine,11.03720930232558,59.80079897274925,78.21162790697679
2024-05-25 07:02:36,Under way using engine,11.562790697674416,55.52803538307887,73.1883720930233
2024-05-25 07:02:46,Under way using engine,12.088372093023256,51.25527179340844,68.16511627906971
2024-05-25 07:02:56,Under way using engine,12.613953488372092,46.98250820373801,63.14186046511628
2024-05-25 07:03:06,Under way using engine,13.13953488372093,42.70974461406763,58.1186046511628
2024-05-25 07:03:16,Under way using engine,13.665116279069768,38.43698102439714,53.09534883720926
2024-05-25 07:03:26,Under way using engine,14.190697674418605,34.164217434726766,48.072093023255775
2024-05-25 07:03:36,Under way using engine,14.716279069767442,29.891453845056333,43.04883720930229
2024-05-25 07:03:46,Under way using engine,15.24186046511628,25.6186902553859,38.02558139534881
2024-05-25 07:03:56,Under way using engine,15.767441860465116,21.345926665715467,33.002325581395326
2024-05-25 07:04:06,Under way using engine,16.293023255813953,17.073163076045034,27.979069767441842
2024-05-25 07:04:16,Under way using engine,16.81860465116279,12.800399486374658,22.95581395348836
