Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:43:48,Under way using engine,8.1,0.0,352.4
2024-11-26 11:43:58,Under way using engine,8.05,355.8,353.4
2024-11-26 11:44:08,Under way using engine,8.0,351.6,354.4
2024-11-26 11:44:18,Under way using engine,8.1,352.6,352.9
2024-11-26 11:44:28,Under way using engine,8.2,353.6,351.4
2024-11-26 11:44:38,Under way using engine,8.2,352.15,350.9
2024-11-26 11:44:48,Under way using engine,8.2,350.70000000000005,350.4
2024-11-26 11:44:58,Under way using engine,8.25,349.55,350.4
2024-11-26 11:45:08,Under way using engine,8.3,348.4,350.4
2024-11-26 11:45:18,Under way using engine,8.325000000000001,348.32500000000005,349.9
2024-11-26 11:45:28,Under way using engine,8.350000000000001,348.25,349.4
2024-11-26 11:45:38,Under way using engine,8.375,348.175,348.9
2024-11-26 11:45:48,Under way using engine,8.4,348.1,348.4
2024-11-26 11:45:58,Under way using engine,8.45,347.1,347.9
2024-11-26 11:46:08,Under way using engine,8.5,346.1,347.4
2024-11-26 11:46:18,Under way using engine,8.5,345.6,347.15
2024-11-26 11:46:28,Under way using engine,8.5,345.1,346.9
2024-11-26 11:46:38,Under way using engine,8.5,344.6,346.65
2024-11-26 11:46:48,Under way using engine,8.5,344.1,346.4
2024-11-26 11:46:58,Under way using engine,8.5,344.9,346.4
2024-11-26 11:47:08,Under way using engine,8.5,345.70000000000005,346.4
2024-11-26 11:47:18,Under way using engine,8.533333333333333,344.8,345.4
2024-11-26 11:47:28,Under way using engine,8.566666666666666,343.9,344.4
2024-11-26 11:47:38,Under way using engine,8.6,343.0,343.4
2024-11-26 11:47:48,Under way using engine,8.6,343.0,343.4
2024-11-26 11:47:58,Under way using engine,8.6,342.6,342.4
2024-11-26 11:48:08,Under way using engine,8.52,342.20000000000005,342.4
2024-11-26 11:48:18,Under way using engine,8.44,341.8,342.4
2024-11-26 11:48:28,Under way using engine,8.36,341.4,342.4
2024-11-26 11:48:38,Under way using engine,8.28,341.0,342.4
2024-11-26 11:48:48,Under way using engine,8.2,340.6,342.4
2024-11-26 11:48:58,Under way using engine,8.1,340.3,342.4
2024-11-26 11:49:08,Under way using engine,7.84,340.26,342.4
2024-11-26 11:49:18,Under way using engine,7.58,340.22,342.4
2024-11-26 11:49:28,Under way using engine,7.32,340.18,342.4
2024-11-26 11:49:38,Under way using engine,7.06,340.14,342.4
2024-11-26 11:49:48,Under way using engine,6.8,340.1,342.4
2024-11-26 11:49:58,Under way using engine,6.7,340.1,341.4
2024-11-26 11:50:08,Under way using engine,6.5,340.0,339.4
2024-11-26 11:50:18,Under way using engine,6.325,337.675,336.65
2024-11-26 11:50:28,Under way using engine,6.15,335.35,333.9
2024-11-26 11:50:38,Under way using engine,5.975,333.025,331.15
2024-11-26 11:50:48,Under way using engine,5.8,330.70000000000005,328.4
