Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:23:41,Under way using engine,2.8,0.0,358.8
2024-05-27 09:23:51,Under way using engine,2.7333333333333334,0.5,359.46666666666664
2024-05-27 09:24:01,Under way using engine,2.6666666666666665,1.0,0.13333333333332575
2024-05-27 09:24:11,Under way using engine,2.6,1.5,0.8000000000000114
2024-05-27 09:24:21,Under way using engine,2.533333333333333,1.533333333333303,1.4666666666666401
2024-05-27 09:24:31,Under way using engine,2.466666666666667,1.5666666666667197,2.1333333333333258
2024-05-27 09:24:41,Under way using engine,2.4,1.6000000000000227,2.8000000000000114
2024-05-27 09:24:51,Under way using engine,2.35,2.150000000000034,3.8000000000000114
2024-05-27 09:25:01,Under way using engine,2.3,2.6999999999999886,4.800000000000011
2024-05-27 09:25:11,Under way using engine,2.2,3.400000000000034,5.800000000000011
2024-05-27 09:25:21,Under way using engine,2.1333333333333333,4.100000000000023,6.800000000000011
2024-05-27 09:25:31,Under way using engine,2.066666666666667,4.800000000000011,7.800000000000011
2024-05-27 09:25:41,Under way using engine,2.0,5.5,8.800000000000011
2024-05-27 09:25:51,Under way using engine,1.95,7.099999999999966,10.300000000000011
2024-05-27 09:26:01,Under way using engine,1.9,8.699999999999989,11.800000000000011
2024-05-27 09:26:11,Under way using engine,1.875,10.199999999999989,12.800000000000011
2024-05-27 09:26:21,Under way using engine,1.85,11.699999999999989,13.800000000000011
2024-05-27 09:26:31,Under way using engine,1.825,13.199999999999989,14.800000000000011
2024-05-27 09:26:41,Under way using engine,1.8,14.699999999999989,15.800000000000011
2024-05-27 09:26:51,Under way using engine,1.8,17.650000000000034,17.30000000000001
2024-05-27 09:27:01,Under way using engine,1.8,20.600000000000023,18.80000000000001
2024-05-27 09:27:11,Under way using engine,1.7833333333333334,22.900000000000034,19.80000000000001
2024-05-27 09:27:21,Under way using engine,1.7666666666666666,25.200000000000045,20.80000000000001
2024-05-27 09:27:31,Under way using engine,1.75,27.500000000000057,21.80000000000001
2024-05-27 09:27:41,Under way using engine,1.7333333333333334,29.80000000000001,22.80000000000001
2024-05-27 09:27:51,Under way using engine,1.7166666666666666,32.10000000000002,23.80000000000001
2024-05-27 09:28:01,Under way using engine,1.7,34.400000000000034,24.80000000000001
