Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:13:21,Under way using engine,7.1,0.0,2.8999999999999773
2024-05-23 10:13:31,Under way using engine,8.3,5.199999999999989,7.399999999999977
2024-05-23 10:13:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:13:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:14:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:14:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:14:21,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:14:31,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:14:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:14:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:15:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:15:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:15:21,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:15:31,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:15:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:15:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:16:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:16:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:16:21,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:16:31,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:16:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:16:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:17:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:17:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:17:21,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:17:31,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:17:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:17:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:18:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:18:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:18:21,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:18:31,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:18:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:18:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:19:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:19:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:19:21,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:19:31,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:19:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:19:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:20:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:20:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:20:21,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:20:31,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:20:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:20:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:21:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:21:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:21:21,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:21:31,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:21:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:21:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:22:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:22:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:22:21,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:22:31,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:22:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:22:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:23:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:23:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:23:21,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:23:31,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:23:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:23:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:24:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:24:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:24:21,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:24:31,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:24:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:24:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:25:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:25:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:25:21,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:25:31,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:25:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:25:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:26:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:26:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:26:21,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:26:31,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:26:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:26:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:27:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:27:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:27:21,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:27:31,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:27:41,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:27:51,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:28:01,Under way using engine,9.5,10.399999999999977,11.899999999999977
2024-05-23 10:28:11,Under way using engine,9.5,10.399999999999977,11.899999999999977
