Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:31:43,Under way using engine,8.9,0.0,2.6000000000000227
2024-05-22 05:31:53,Under way using engine,8.9,358.3,2.6000000000000227
2024-05-22 05:32:03,Under way using engine,8.9,358.7,3.1000000000000227
2024-05-22 05:32:13,Under way using engine,8.9,359.1,3.6000000000000227
2024-05-22 05:32:23,Under way using engine,8.95,359.85,3.1000000000000227
2024-05-22 05:32:33,Under way using engine,9.0,0.6000000000000227,2.6000000000000227
2024-05-22 05:32:43,Under way using engine,8.9,0.30000000000001137,1.6000000000000227
2024-05-22 05:32:53,Under way using engine,8.8,0.8999999999999773,359.6
2024-05-22 05:33:03,Under way using engine,8.7,358.55,1.1000000000000227
2024-05-22 05:33:13,Under way using engine,8.6,356.2,2.6000000000000227
2024-05-22 05:33:23,Under way using engine,8.649999999999999,357.75,2.6000000000000227
2024-05-22 05:33:33,Under way using engine,8.7,359.3,2.6000000000000227
2024-05-22 05:33:43,Under way using engine,8.7,358.9,1.6000000000000227
2024-05-22 05:33:53,Under way using engine,8.7,358.3,1.6000000000000227
2024-05-22 05:34:03,Under way using engine,8.75,358.3,1.6000000000000227
2024-05-22 05:34:13,Under way using engine,8.8,358.3,1.6000000000000227
2024-05-22 05:34:23,Under way using engine,8.8,358.95,1.6000000000000227
2024-05-22 05:34:33,Under way using engine,8.8,359.6,1.6000000000000227
2024-05-22 05:34:43,Under way using engine,8.8,359.275,1.6000000000000227
2024-05-22 05:34:53,Under way using engine,8.8,358.95,1.6000000000000227
2024-05-22 05:35:03,Under way using engine,8.8,358.625,1.6000000000000227
2024-05-22 05:35:13,Under way using engine,8.8,358.3,1.6000000000000227
2024-05-22 05:35:23,Under way using engine,8.8,358.6,1.6000000000000227
2024-05-22 05:35:33,Under way using engine,8.8,358.9,1.6000000000000227
2024-05-22 05:35:43,Under way using engine,8.9,359.0,1.6000000000000227
2024-05-22 05:35:53,Under way using engine,8.9,358.6666666666667,1.2666666666666515
2024-05-22 05:36:03,Under way using engine,8.9,358.3333333333333,0.9333333333333371
2024-05-22 05:36:13,Under way using engine,8.9,358.0,0.6000000000000227
2024-05-22 05:36:23,Under way using engine,8.850000000000001,356.7,0.6000000000000227
2024-05-22 05:36:33,Under way using engine,8.8,355.4,0.6000000000000227
2024-05-22 05:36:43,Under way using engine,8.8,356.4,1.6000000000000227
