Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:45:14,Under way using engine,15.0,0.0,351.0
2024-11-22 14:45:24,Under way using engine,14.75,357.0,348.5
2024-11-22 14:45:34,Under way using engine,14.5,354.0,346.0
2024-11-22 14:45:44,Under way using engine,14.25,353.0,346.75
2024-11-22 14:45:54,Under way using engine,14.0,352.0,347.5
2024-11-22 14:46:04,Under way using engine,13.75,351.0,348.25
2024-11-22 14:46:14,Under way using engine,13.5,350.0,349.0
2024-11-22 14:46:24,Under way using engine,13.633333333333333,349.3333333333333,348.3333333333333
2024-11-22 14:46:34,Under way using engine,13.766666666666667,348.6666666666667,347.6666666666667
2024-11-22 14:46:44,Under way using engine,13.9,348.0,347.0
2024-11-22 14:46:54,Under way using engine,14.033333333333331,347.3333333333333,346.3333333333333
2024-11-22 14:47:04,Under way using engine,14.166666666666668,346.6666666666667,345.6666666666667
2024-11-22 14:47:14,Under way using engine,14.3,346.0,345.0
2024-11-22 14:47:24,Under way using engine,14.45,346.8333333333333,345.5
2024-11-22 14:47:34,Under way using engine,14.6,347.6666666666667,346.0
2024-11-22 14:47:44,Under way using engine,14.75,348.5,346.5
2024-11-22 14:47:54,Under way using engine,14.9,349.3333333333333,347.0
2024-11-22 14:48:04,Under way using engine,15.05,350.1666666666667,347.5
2024-11-22 14:48:14,Under way using engine,15.2,351.0,348.0
2024-11-22 14:48:24,Under way using engine,15.08,349.8,347.4
2024-11-22 14:48:34,Under way using engine,14.96,348.6,346.8
2024-11-22 14:48:44,Under way using engine,14.84,347.4,346.2
2024-11-22 14:48:54,Under way using engine,14.72,346.2,345.6
2024-11-22 14:49:04,Under way using engine,14.6,345.0,345.0
2024-11-22 14:49:14,Under way using engine,13.9,352.0,349.0
2024-11-22 14:49:24,Under way using engine,14.05,353.5,350.0
2024-11-22 14:49:34,Under way using engine,14.2,355.0,351.0
2024-11-22 14:49:44,Under way using engine,14.35,356.5,352.0
2024-11-22 14:49:54,Under way using engine,14.5,358.0,353.0
2024-11-22 14:50:04,Under way using engine,14.65,359.5,354.0
2024-11-22 14:50:14,Under way using engine,14.8,1.0,355.0
2024-11-22 14:50:24,Under way using engine,14.583333333333334,357.5,350.8333333333333
2024-11-22 14:50:34,Under way using engine,14.366666666666667,354.0,346.6666666666667
2024-11-22 14:50:44,Under way using engine,14.15,350.5,342.5
2024-11-22 14:50:54,Under way using engine,13.933333333333334,347.0,338.3333333333333
2024-11-22 14:51:04,Under way using engine,13.716666666666669,343.5,334.16666666666663
2024-11-22 14:51:14,Under way using engine,13.5,340.0,330.0
2024-11-22 14:51:24,Under way using engine,13.45,340.5,333.5
2024-11-22 14:51:34,Under way using engine,13.4,341.0,337.0
2024-11-22 14:51:44,Under way using engine,13.625,344.0,340.5
2024-11-22 14:51:54,Under way using engine,13.85,347.0,344.0
2024-11-22 14:52:04,Under way using engine,14.075,350.0,347.5
2024-11-22 14:52:14,Under way using engine,14.3,353.0,351.0
2024-11-22 14:52:24,Under way using engine,14.5,356.5,354.5
2024-11-22 14:52:34,Under way using engine,14.7,0.0,358.0
2024-11-22 14:52:44,Under way using engine,14.2,356.0,346.0
2024-11-22 14:52:54,Under way using engine,14.466666666666669,355.0,347.6666666666667
2024-11-22 14:53:04,Under way using engine,14.733333333333333,354.0,349.3333333333333
2024-11-22 14:53:14,Under way using engine,15.0,353.0,351.0
2024-11-22 14:53:24,Under way using engine,14.433333333333334,353.0,349.0
2024-11-22 14:53:34,Under way using engine,13.866666666666667,353.0,347.0
2024-11-22 14:53:44,Under way using engine,13.3,353.0,345.0
2024-11-22 14:53:54,Under way using engine,13.533333333333331,350.0,344.0
2024-11-22 14:54:04,Under way using engine,13.766666666666667,347.0,343.0
2024-11-22 14:54:14,Under way using engine,14.0,344.0,342.0
2024-11-22 14:54:24,Under way using engine,13.75,345.5,343.5
2024-11-22 14:54:34,Under way using engine,13.5,347.0,345.0
2024-11-22 14:54:44,Under way using engine,15.3,344.0,339.0
2024-11-22 14:54:54,Under way using engine,14.933333333333334,344.3333333333333,339.6666666666667
2024-11-22 14:55:04,Under way using engine,14.566666666666666,344.6666666666667,340.3333333333333
2024-11-22 14:55:14,Under way using engine,14.2,345.0,341.0
2024-11-22 14:55:24,Under way using engine,14.266666666666666,345.6666666666667,340.6666666666667
2024-11-22 14:55:34,Under way using engine,14.333333333333334,346.3333333333333,340.3333333333333
2024-11-22 14:55:44,Under way using engine,14.4,347.0,340.0
2024-11-22 14:55:54,Under way using engine,14.166666666666666,343.3333333333333,338.0
2024-11-22 14:56:04,Under way using engine,13.933333333333334,339.6666666666667,336.0
2024-11-22 14:56:14,Under way using engine,13.7,336.0,334.0
2024-11-22 14:56:24,Under way using engine,13.833333333333332,336.0,333.0
2024-11-22 14:56:34,Under way using engine,13.966666666666669,336.0,332.0
2024-11-22 14:56:44,Under way using engine,14.1,336.0,331.0
2024-11-22 14:56:54,Under way using engine,13.966666666666669,337.5,331.8333333333333
2024-11-22 14:57:04,Under way using engine,13.833333333333334,339.0,332.6666666666667
2024-11-22 14:57:14,Under way using engine,13.7,340.5,333.5
2024-11-22 14:57:24,Under way using engine,13.566666666666666,342.0,334.3333333333333
2024-11-22 14:57:34,Under way using engine,13.433333333333334,343.5,335.1666666666667
2024-11-22 14:57:44,Under way using engine,13.3,345.0,336.0
2024-11-22 14:57:54,Under way using engine,13.483333333333334,343.0,335.3333333333333
2024-11-22 14:58:04,Under way using engine,13.666666666666668,341.0,334.6666666666667
2024-11-22 14:58:14,Under way using engine,13.85,339.0,334.0
2024-11-22 14:58:24,Under way using engine,14.033333333333331,337.0,333.3333333333333
2024-11-22 14:58:34,Under way using engine,14.216666666666669,335.0,332.6666666666667
2024-11-22 14:58:44,Under way using engine,14.4,333.0,332.0
2024-11-22 14:58:54,Under way using engine,14.1,336.25,333.0
2024-11-22 14:59:04,Under way using engine,13.8,339.5,334.0
2024-11-22 14:59:14,Under way using engine,13.5,342.75,335.0
2024-11-22 14:59:24,Under way using engine,13.2,346.0,336.0
2024-11-22 14:59:34,Under way using engine,13.2,346.0,336.0
2024-11-22 14:59:44,Under way using engine,13.2,346.0,336.0
2024-11-22 14:59:54,Under way using engine,13.2,346.0,336.0
2024-11-22 15:00:04,Under way using engine,13.2,346.0,336.0
