Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:14:43,Under way using engine,20.9,0.0,5.199999999999989
2024-05-30 06:14:53,Under way using engine,21.03333333333333,359.76666666666665,6.866666666666674
2024-05-30 06:15:03,Under way using engine,21.166666666666668,359.53333333333336,8.533333333333303
2024-05-30 06:15:13,Under way using engine,21.3,359.3,10.199999999999989
2024-05-30 06:15:23,Under way using engine,21.0,10.300000000000011,17.19999999999999
2024-05-30 06:15:33,Under way using engine,20.2,16.19999999999999,3.1999999999999886
2024-05-30 06:15:43,Under way using engine,19.8,3.6999999999999886,9.199999999999989
2024-05-30 06:15:53,Under way using engine,19.5,4.149999999999977,359.2
2024-05-30 06:16:03,Under way using engine,19.2,4.599999999999966,349.2
2024-05-30 06:16:13,Under way using engine,19.3,345.3,339.2
2024-05-30 06:16:23,Under way using engine,19.5,345.7,356.2
2024-05-30 06:16:33,Under way using engine,19.8,4.5,10.199999999999989
2024-05-30 06:16:43,Under way using engine,20.8,7.099999999999966,17.19999999999999
2024-05-30 06:16:53,Under way using engine,21.0,14.899999999999977,6.199999999999989
2024-05-30 06:17:03,Under way using engine,20.2,15.5,10.199999999999989
2024-05-30 06:17:13,Under way using engine,19.8,10.399999999999977,10.199999999999989
2024-05-30 06:17:23,Under way using engine,19.4,7.0,358.2
2024-05-30 06:17:33,Under way using engine,20.4,359.5,355.2
2024-05-30 06:17:43,Under way using engine,21.0,0.8000000000000114,8.199999999999989
2024-05-30 06:17:53,Under way using engine,20.9,4.599999999999966,6.199999999999989
2024-05-30 06:18:03,Under way using engine,21.1,2.0,348.2
2024-05-30 06:18:13,Under way using engine,20.6,1.3999999999999773,16.19999999999999
2024-05-30 06:18:23,Under way using engine,20.05,9.099999999999966,10.699999999999989
2024-05-30 06:18:33,Under way using engine,19.5,16.80000000000001,5.199999999999989
2024-05-30 06:18:43,Under way using engine,19.8,358.8,346.2
2024-05-30 06:18:53,Under way using engine,20.9,352.2,358.2
2024-05-30 06:19:03,Under way using engine,20.7,4.699999999999989,11.199999999999989
2024-05-30 06:19:13,Under way using engine,21.6,2.3999999999999773,5.199999999999989
2024-05-30 06:19:23,Under way using engine,21.6,14.0,11.199999999999989
2024-05-30 06:19:33,Under way using engine,21.4,3.3000000000000114,352.2
2024-05-30 06:19:43,Under way using engine,21.1,1.6999999999999886,14.199999999999989
2024-05-30 06:19:53,Under way using engine,20.55,1.599999999999966,10.199999999999989
2024-05-30 06:20:03,Under way using engine,20.0,1.5,6.199999999999989
2024-05-30 06:20:13,Under way using engine,20.1,8.800000000000011,5.199999999999989
2024-05-30 06:20:23,Under way using engine,20.9,359.7,342.2
2024-05-30 06:20:33,Under way using engine,20.6,348.59999999999997,0.19999999999998863
2024-05-30 06:20:43,Under way using engine,20.6,358.09999999999997,4.199999999999989
2024-05-30 06:20:53,Under way using engine,20.2,10.699999999999989,23.19999999999999
2024-05-30 06:21:03,Under way using engine,20.2,10.300000000000011,9.199999999999989
2024-05-30 06:21:13,Under way using engine,20.2,16.599999999999966,2.1999999999999886
2024-05-30 06:21:23,Under way using engine,19.1,10.300000000000011,9.199999999999989
2024-05-30 06:21:33,Under way using engine,19.3,7.300000000000011,354.2
2024-05-30 06:21:43,Under way using engine,19.6,0.39999999999997726,8.199999999999989
2024-05-30 06:21:53,Under way using engine,19.8,10.300000000000011,4.199999999999989
2024-05-30 06:22:03,Under way using engine,21.0,359.09999999999997,346.2
2024-05-30 06:22:13,Under way using engine,21.7,350.8,351.2
2024-05-30 06:22:23,Under way using engine,20.8,358.59999999999997,23.19999999999999
2024-05-30 06:22:33,Under way using engine,20.1,18.19999999999999,18.19999999999999
2024-05-30 06:22:43,Under way using engine,19.85,24.55000000000001,17.69999999999999
2024-05-30 06:22:53,Under way using engine,19.6,30.899999999999977,17.19999999999999
2024-05-30 06:23:03,Under way using engine,18.9,24.399999999999977,22.19999999999999
2024-05-30 06:23:13,Under way using engine,18.4,16.099999999999966,1.1999999999999886
2024-05-30 06:23:23,Under way using engine,19.4,1.3000000000000114,8.199999999999989
2024-05-30 06:23:33,Under way using engine,18.65,8.5,9.199999999999989
2024-05-30 06:23:43,Under way using engine,17.9,15.699999999999989,10.199999999999989
2024-05-30 06:23:53,Under way using engine,18.3,18.5,25.19999999999999
2024-05-30 06:24:03,Under way using engine,17.6,24.0,5.199999999999989
2024-05-30 06:24:13,Under way using engine,18.0,11.099999999999966,13.199999999999989
2024-05-30 06:24:23,Under way using engine,19.3,12.300000000000011,357.2
2024-05-30 06:24:33,Under way using engine,19.8,3.6999999999999886,11.199999999999989
2024-05-30 06:24:43,Under way using engine,20.3,16.399999999999977,16.19999999999999
2024-05-30 06:24:53,Under way using engine,20.8,14.399999999999977,21.19999999999999
2024-05-30 06:25:03,Under way using engine,20.5,24.69999999999999,15.199999999999989
2024-05-30 06:25:13,Under way using engine,20.8,10.5,6.699999999999989
2024-05-30 06:25:23,Under way using engine,21.1,356.3,358.2
2024-05-30 06:25:33,Under way using engine,20.1,11.5,38.19999999999999
2024-05-30 06:25:43,Under way using engine,19.3,34.599999999999966,18.19999999999999
2024-05-30 06:25:53,Under way using engine,19.5,15.300000000000011,21.19999999999999
2024-05-30 06:26:03,Under way using engine,17.4,32.89999999999998,50.19999999999999
2024-05-30 06:26:13,Under way using engine,18.6,31.399999999999977,224.2
2024-05-30 06:26:23,Under way using engine,19.8,29.899999999999977,38.19999999999999
2024-05-30 06:26:33,Under way using engine,20.2,34.599999999999966,16.19999999999999
2024-05-30 06:26:43,Under way using engine,18.5,37.05000000000001,210.7
2024-05-30 06:26:53,Under way using engine,16.8,39.5,45.19999999999999
2024-05-30 06:27:03,Under way using engine,17.9,34.69999999999999,6.199999999999989
2024-05-30 06:27:13,Under way using engine,18.8,18.399999999999977,15.199999999999989
2024-05-30 06:27:23,Under way using engine,19.3,19.5,34.19999999999999
2024-05-30 06:27:33,Under way using engine,18.666666666666668,26.26666666666665,27.19999999999999
2024-05-30 06:27:43,Under way using engine,18.03333333333333,33.03333333333336,20.19999999999999
2024-05-30 06:27:53,Under way using engine,17.4,39.80000000000001,13.199999999999989
2024-05-30 06:28:03,Under way using engine,19.0,13.699999999999989,18.19999999999999
2024-05-30 06:28:13,Under way using engine,21.2,17.099999999999966,8.199999999999989
2024-05-30 06:28:23,Under way using engine,21.5,13.5,32.19999999999999
2024-05-30 06:28:33,Under way using engine,20.3,35.39999999999998,28.19999999999999
2024-05-30 06:28:43,Under way using engine,21.05,31.399999999999977,17.69999999999999
2024-05-30 06:28:53,Under way using engine,21.8,27.399999999999977,7.199999999999989
2024-05-30 06:29:03,Under way using engine,21.7,7.800000000000011,13.199999999999989
2024-05-30 06:29:13,Under way using engine,20.0,29.19999999999999,55.19999999999999
2024-05-30 06:29:23,Under way using engine,19.6,49.89999999999998,45.19999999999999
2024-05-30 06:29:33,Under way using engine,20.5,37.80000000000001,28.19999999999999
