Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:31:15,Under way using engine,0.0,0.0,149.5
2024-05-27 07:31:25,Under way using engine,0.0,0.0,148.5
2024-05-27 07:31:35,Under way using engine,0.0,0.0,148.75
2024-05-27 07:31:45,Under way using engine,0.0,0.0,149.0
2024-05-27 07:31:55,Under way using engine,0.0,0.0,149.25
2024-05-27 07:32:05,Under way using engine,0.0,0.0,149.5
2024-05-27 07:32:15,Under way using engine,0.1,80.10000000000002,152.5
2024-05-27 07:32:25,Under way using engine,0.0,80.10000000000002,153.5
2024-05-27 07:32:35,Under way using engine,0.0,80.10000000000002,153.5
2024-05-27 07:32:45,Under way using engine,0.0,80.10000000000002,153.5
2024-05-27 07:32:55,Under way using engine,0.0,80.10000000000002,150.5
2024-05-27 07:33:05,Under way using engine,0.0,80.10000000000002,151.5
2024-05-27 07:33:15,Under way using engine,0.0,80.10000000000002,154.5
2024-05-27 07:33:25,Under way using engine,0.0,80.10000000000002,154.5
2024-05-27 07:33:35,Under way using engine,0.1,165.10000000000002,154.0
2024-05-27 07:33:45,Under way using engine,0.2,250.10000000000002,153.5
2024-05-27 07:33:55,Under way using engine,0.0,250.10000000000002,152.5
2024-05-27 07:34:05,Under way using engine,0.0,250.10000000000002,150.5
2024-05-27 07:34:15,Under way using engine,0.0,250.10000000000002,149.5
2024-05-27 07:34:25,Under way using engine,0.0,237.10000000000002,147.5
2024-05-27 07:34:35,Under way using engine,0.0,237.10000000000002,147.0
2024-05-27 07:34:45,Under way using engine,0.0,237.10000000000002,146.5
2024-05-27 07:34:55,Under way using engine,0.0,237.10000000000002,146.5
2024-05-27 07:35:05,Under way using engine,0.0,237.10000000000002,147.5
2024-05-27 07:35:15,Under way using engine,0.0,237.10000000000002,147.5
2024-05-27 07:35:25,Under way using engine,0.0,237.10000000000002,147.5
2024-05-27 07:35:35,Under way using engine,0.05,237.10000000000002,148.0
2024-05-27 07:35:45,Under way using engine,0.1,237.10000000000002,148.5
2024-05-27 07:35:55,Under way using engine,0.0,237.10000000000002,147.5
2024-05-27 07:36:05,Under way using engine,0.0,237.10000000000002,147.5
2024-05-27 07:36:15,Under way using engine,0.0,237.10000000000002,147.5
2024-05-27 07:36:25,Under way using engine,0.0,237.10000000000002,149.5
2024-05-27 07:36:35,Under way using engine,0.0,237.10000000000002,149.5
2024-05-27 07:36:45,Under way using engine,0.0,237.10000000000002,149.5
2024-05-27 07:36:55,Under way using engine,0.0,237.10000000000002,149.5
2024-05-27 07:37:05,Under way using engine,0.0,237.10000000000002,151.5
2024-05-27 07:37:15,Under way using engine,0.05,237.10000000000002,151.5
2024-05-27 07:37:25,Under way using engine,0.1,237.10000000000002,151.5
2024-05-27 07:37:35,Under way using engine,0.05,237.10000000000002,150.5
