Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:30:22,Under way using engine,0.1,0.0,76.19999999999999
2024-05-27 10:30:32,Under way using engine,0.2,8.949999999999989,75.69999999999999
2024-05-27 10:30:42,Under way using engine,0.3,17.899999999999977,75.19999999999999
2024-05-27 10:30:52,Under way using engine,0.2,7.0,76.19999999999999
2024-05-27 10:31:02,Under way using engine,0.4,1.8999999999999773,77.19999999999999
2024-05-27 10:31:12,Under way using engine,0.5,0.6999999999999886,78.19999999999999
2024-05-27 10:31:22,Under way using engine,0.5,344.2,76.19999999999999
2024-05-27 10:31:32,Under way using engine,0.55,252.79999999999998,75.69999999999999
2024-05-27 10:31:42,Under way using engine,0.6,161.39999999999998,75.19999999999999
2024-05-27 10:31:52,Under way using engine,0.2,210.2,78.19999999999999
2024-05-27 10:32:02,Under way using engine,0.2,240.39999999999998,80.19999999999999
2024-05-27 10:32:12,Under way using engine,0.3,307.79999999999995,81.19999999999999
2024-05-27 10:32:22,Under way using engine,0.2,278.2,83.19999999999999
2024-05-27 10:32:32,Under way using engine,0.3,229.85,84.69999999999999
2024-05-27 10:32:42,Under way using engine,0.4,181.5,86.19999999999999
2024-05-27 10:32:52,Under way using engine,0.4,170.7,83.19999999999999
2024-05-27 10:33:02,Under way using engine,0.0,169.29999999999998,81.19999999999999
2024-05-27 10:33:12,Under way using engine,0.2,172.7,84.19999999999999
2024-05-27 10:33:22,Under way using engine,0.4,187.7,83.19999999999999
2024-05-27 10:33:32,Under way using engine,0.25,178.95,81.19999999999999
2024-05-27 10:33:42,Under way using engine,0.1,170.2,79.19999999999999
2024-05-27 10:33:52,Under way using engine,0.1,177.5,80.19999999999999
2024-05-27 10:34:02,Under way using engine,0.1,2.2999999999999545,79.19999999999999
2024-05-27 10:34:12,Under way using engine,0.2,15.799999999999955,80.19999999999999
2024-05-27 10:34:22,Under way using engine,0.1,1.8999999999999773,81.19999999999999
2024-05-27 10:34:32,Under way using engine,0.25,77.44999999999999,79.69999999999999
2024-05-27 10:34:42,Under way using engine,0.4,153.0,78.19999999999999
2024-05-27 10:34:52,Under way using engine,0.1,341.9,79.19999999999999
2024-05-27 10:35:02,Under way using engine,0.1,164.6,79.19999999999999
2024-05-27 10:35:12,Under way using engine,0.4,7.7999999999999545,79.19999999999999
2024-05-27 10:35:22,Under way using engine,0.8,347.0,76.19999999999999
2024-05-27 10:35:32,Under way using engine,0.55,349.79999999999995,76.19999999999999
2024-05-27 10:35:42,Under way using engine,0.3,352.6,76.19999999999999
2024-05-27 10:35:52,Under way using engine,0.2,332.4,76.19999999999999
2024-05-27 10:36:02,Under way using engine,0.1,305.0,77.19999999999999
2024-05-27 10:36:12,Under way using engine,0.3,191.1,80.19999999999999
2024-05-27 10:36:22,Under way using engine,0.2,194.29999999999998,83.19999999999999
2024-05-27 10:36:32,Under way using engine,0.15,269.15,84.19999999999999
2024-05-27 10:36:42,Under way using engine,0.1,344.0,85.19999999999999
2024-05-27 10:36:52,Under way using engine,0.1,194.2,86.19999999999999
2024-05-27 10:37:02,Under way using engine,0.1,195.79999999999998,88.19999999999999
2024-05-27 10:37:12,Under way using engine,0.1,330.2,85.19999999999999
2024-05-27 10:37:22,Under way using engine,0.4,176.7,83.19999999999999
2024-05-27 10:37:32,Under way using engine,0.2,262.29999999999995,83.69999999999999
2024-05-27 10:37:42,Under way using engine,0.0,347.9,84.19999999999999
2024-05-27 10:37:52,Under way using engine,0.6,179.89999999999998,85.19999999999999
2024-05-27 10:38:02,Under way using engine,0.1,313.4,84.19999999999999
2024-05-27 10:38:12,Under way using engine,0.3,169.79999999999998,84.19999999999999
2024-05-27 10:38:22,Under way using engine,0.1,189.5,81.19999999999999
2024-05-27 10:38:32,Under way using engine,0.25,271.0,79.69999999999999
2024-05-27 10:38:42,Under way using engine,0.4,352.5,78.19999999999999
2024-05-27 10:38:52,Under way using engine,0.35,263.85,77.19999999999999
2024-05-27 10:39:02,Under way using engine,0.3,175.2,76.19999999999999
