Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:06:25,Under way using engine,10.1,0.0,1.0
2024-11-27 15:06:35,Under way using engine,10.1,0.30000000000001137,1.0
2024-11-27 15:06:45,Under way using engine,10.1,0.6000000000000227,1.0
2024-11-27 15:06:55,Under way using engine,10.1,0.8999999999999773,1.0
2024-11-27 15:07:05,Under way using engine,10.1,0.6666666666666288,0.6666666666666856
2024-11-27 15:07:15,Under way using engine,10.1,0.4333333333333371,0.3333333333333144
2024-11-27 15:07:25,Under way using engine,10.1,0.19999999999998863,0.0
2024-11-27 15:07:35,Under way using engine,10.1,0.3333333333333144,0.0
2024-11-27 15:07:45,Under way using engine,10.1,0.466666666666697,0.0
2024-11-27 15:07:55,Under way using engine,10.1,0.6000000000000227,0.0
2024-11-27 15:08:05,Under way using engine,10.066666666666666,0.5,0.0
2024-11-27 15:08:15,Under way using engine,10.033333333333331,0.4000000000000341,0.0
2024-11-27 15:08:25,Under way using engine,10.0,0.30000000000001137,0.0
2024-11-27 15:08:35,Under way using engine,9.9,0.19999999999998863,0.0
2024-11-27 15:08:45,Under way using engine,10.0,0.2999999999999545,0.5
2024-11-27 15:08:55,Under way using engine,10.1,0.39999999999997726,1.0
2024-11-27 15:09:05,Under way using engine,10.0,0.5,0.6666666666666856
2024-11-27 15:09:15,Under way using engine,9.9,0.6000000000000227,0.3333333333333144
2024-11-27 15:09:25,Under way using engine,9.8,0.6999999999999886,0.0
2024-11-27 15:09:35,Under way using engine,9.833333333333334,0.533333333333303,0.3333333333333144
2024-11-27 15:09:45,Under way using engine,9.866666666666667,0.36666666666667425,0.6666666666666856
2024-11-27 15:09:55,Under way using engine,9.9,0.19999999999998863,1.0
2024-11-27 15:10:05,Under way using engine,9.933333333333334,0.23333333333329165,1.0
2024-11-27 15:10:15,Under way using engine,9.966666666666669,0.2666666666666515,1.0
2024-11-27 15:10:25,Under way using engine,10.0,0.30000000000001137,1.0
2024-11-27 15:10:35,Under way using engine,10.0,0.30000000000001137,1.0
2024-11-27 15:10:45,Under way using engine,10.0,0.30000000000001137,1.0
2024-11-27 15:10:55,Under way using engine,10.0,0.30000000000001137,1.0
