Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:45:20,Under way using engine,2.8,0.0,343.3
2024-05-28 05:45:30,Under way using engine,2.8,0.0,343.96666666666664
2024-05-28 05:45:40,Under way using engine,2.8,0.0,344.6333333333333
2024-05-28 05:45:50,Under way using engine,2.8,0.0,345.3
2024-05-28 05:46:00,Under way using engine,2.8,359.98333333333335,345.3
2024-05-28 05:46:10,Under way using engine,2.8,359.96666666666664,345.3
2024-05-28 05:46:20,Under way using engine,2.8,359.95000000000005,345.3
2024-05-28 05:46:30,Under way using engine,2.8,359.93333333333334,345.3
2024-05-28 05:46:40,Under way using engine,2.8,359.9166666666667,345.3
2024-05-28 05:46:50,Under way using engine,2.8,359.9,345.3
2024-05-28 05:47:00,Under way using engine,2.8,0.10000000000002274,345.1333333333333
2024-05-28 05:47:10,Under way using engine,2.8,0.30000000000001137,344.96666666666664
2024-05-28 05:47:20,Under way using engine,2.8,0.5,344.8
2024-05-28 05:47:30,Under way using engine,2.8,0.7000000000000455,344.6333333333333
2024-05-28 05:47:40,Under way using engine,2.8,0.8999999999999773,344.46666666666664
2024-05-28 05:47:50,Under way using engine,2.8,1.1000000000000227,344.3
2024-05-28 05:48:00,Under way using engine,2.8,0.7666666666666515,344.6333333333333
2024-05-28 05:48:10,Under way using engine,2.8,0.4333333333333371,344.96666666666664
2024-05-28 05:48:20,Under way using engine,2.8,0.10000000000002274,345.3
2024-05-28 05:48:30,Under way using engine,2.8,359.76666666666665,345.6333333333333
2024-05-28 05:48:40,Under way using engine,2.8,359.43333333333334,345.96666666666664
2024-05-28 05:48:50,Under way using engine,2.8,359.1,346.3
2024-05-28 05:49:00,Under way using engine,2.8,359.15,346.21666666666664
2024-05-28 05:49:10,Under way using engine,2.8,359.20000000000005,346.1333333333333
2024-05-28 05:49:20,Under way using engine,2.8,359.25,346.05
2024-05-28 05:49:30,Under way using engine,2.8,359.3,345.96666666666664
2024-05-28 05:49:40,Under way using engine,2.8,359.35,345.8833333333333
2024-05-28 05:49:50,Under way using engine,2.8,359.4,345.8
2024-05-28 05:50:00,Under way using engine,2.8,359.45000000000005,345.71666666666664
2024-05-28 05:50:10,Under way using engine,2.8,359.5,345.6333333333333
2024-05-28 05:50:20,Under way using engine,2.8,359.55,345.55
2024-05-28 05:50:30,Under way using engine,2.8,359.6,345.46666666666664
2024-05-28 05:50:40,Under way using engine,2.8,359.65,345.3833333333333
2024-05-28 05:50:50,Under way using engine,2.8,359.70000000000005,345.3
2024-05-28 05:51:00,Under way using engine,2.8,359.7166666666667,345.46666666666664
2024-05-28 05:51:10,Under way using engine,2.8,359.73333333333335,345.6333333333333
2024-05-28 05:51:20,Under way using engine,2.8,359.75,345.8
2024-05-28 05:51:30,Under way using engine,2.8,359.76666666666665,345.96666666666664
2024-05-28 05:51:40,Under way using engine,2.8,359.7833333333333,346.1333333333333
2024-05-28 05:51:50,Under way using engine,2.8,359.8,346.3
2024-05-28 05:52:00,Under way using engine,2.8,1.2000000000000455,345.3
2024-05-28 05:52:10,Under way using engine,2.8,1.1833333333333371,345.3
