Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:39:03,Under way using engine,11.8,0.0,356.4
2024-05-28 10:39:13,Under way using engine,11.8,359.73333333333335,356.7333333333333
2024-05-28 10:39:23,Under way using engine,11.8,359.46666666666664,357.06666666666666
2024-05-28 10:39:33,Under way using engine,11.8,359.2,357.4
2024-05-28 10:39:43,Under way using engine,11.8,359.25,357.4625
2024-05-28 10:39:53,Under way using engine,11.8,359.3,357.525
2024-05-28 10:40:03,Under way using engine,11.8,359.34999999999997,357.5875
2024-05-28 10:40:13,Under way using engine,11.8,359.4,357.65
2024-05-28 10:40:23,Under way using engine,11.8,359.45,357.7125
2024-05-28 10:40:33,Under way using engine,11.8,359.5,357.775
2024-05-28 10:40:43,Under way using engine,11.8,359.55,357.8375
2024-05-28 10:40:53,Under way using engine,11.8,359.6,357.9
2024-05-28 10:41:03,Under way using engine,11.8,359.65,357.9625
2024-05-28 10:41:13,Under way using engine,11.8,359.7,358.025
2024-05-28 10:41:23,Under way using engine,11.8,359.75,358.0875
2024-05-28 10:41:33,Under way using engine,11.8,359.8,358.15
2024-05-28 10:41:43,Under way using engine,11.8,359.85,358.2125
2024-05-28 10:41:53,Under way using engine,11.8,359.9,358.275
2024-05-28 10:42:03,Under way using engine,11.8,359.95,358.3375
2024-05-28 10:42:13,Under way using engine,11.8,0.0,358.4
2024-05-28 10:42:23,Under way using engine,11.75,0.0,357.9
2024-05-28 10:42:33,Under way using engine,11.7,0.0,357.4
2024-05-28 10:42:43,Under way using engine,11.7,359.6,357.4
2024-05-28 10:42:53,Under way using engine,11.7,359.2,357.4
2024-05-28 10:43:03,Under way using engine,11.8,359.9,357.4
2024-05-28 10:43:13,Under way using engine,11.78,0.0999999999999659,357.4
2024-05-28 10:43:23,Under way using engine,11.76,0.2999999999999545,357.4
2024-05-28 10:43:33,Under way using engine,11.74,0.5,357.4
2024-05-28 10:43:43,Under way using engine,11.72,0.6999999999999886,357.4
2024-05-28 10:43:53,Under way using engine,11.7,0.8999999999999773,357.4
2024-05-28 10:44:03,Under way using engine,11.725,0.625,357.15
2024-05-28 10:44:13,Under way using engine,11.75,0.3499999999999659,356.9
2024-05-28 10:44:23,Under way using engine,11.775,0.07499999999993179,356.65
2024-05-28 10:44:33,Under way using engine,11.8,359.79999999999995,356.4
2024-05-28 10:44:43,Under way using engine,11.8,359.29999999999995,356.4
2024-05-28 10:44:53,Under way using engine,11.8,358.79999999999995,356.4
2024-05-28 10:45:03,Under way using engine,11.8,359.13333333333327,356.7333333333333
2024-05-28 10:45:13,Under way using engine,11.8,359.46666666666664,357.06666666666666
2024-05-28 10:45:23,Under way using engine,11.8,359.79999999999995,357.4
2024-05-28 10:45:33,Under way using engine,11.8,0.1333333333332689,357.7333333333333
2024-05-28 10:45:43,Under way using engine,11.8,0.46666666666664014,358.06666666666666
2024-05-28 10:45:53,Under way using engine,11.8,0.7999999999999545,358.4
2024-05-28 10:46:03,Under way using engine,11.8,0.7166666666666401,358.2333333333333
2024-05-28 10:46:13,Under way using engine,11.8,0.6333333333332689,358.06666666666666
2024-05-28 10:46:23,Under way using engine,11.8,0.5499999999999545,357.9
2024-05-28 10:46:33,Under way using engine,11.8,0.46666666666664014,357.7333333333333
2024-05-28 10:46:43,Under way using engine,11.8,0.3833333333332689,357.56666666666666
2024-05-28 10:46:53,Under way using engine,11.8,0.2999999999999545,357.4
2024-05-28 10:47:03,Under way using engine,11.8,0.03333333333330302,357.4
2024-05-28 10:47:13,Under way using engine,11.8,359.76666666666665,357.4
2024-05-28 10:47:23,Under way using engine,11.8,359.5,357.4
2024-05-28 10:47:33,Under way using engine,11.8,359.93333333333334,357.4
2024-05-28 10:47:43,Under way using engine,11.8,0.3666666666666174,357.4
2024-05-28 10:47:53,Under way using engine,11.8,0.7999999999999545,357.4
2024-05-28 10:48:03,Under way using engine,11.8,0.39999999999997726,357.4
2024-05-28 10:48:13,Under way using engine,11.8,0.3499999999999659,357.4
2024-05-28 10:48:23,Under way using engine,11.8,0.2999999999999545,357.4
2024-05-28 10:48:33,Under way using engine,11.8,0.25,357.4
2024-05-28 10:48:43,Under way using engine,11.8,0.19999999999998863,357.4
2024-05-28 10:48:53,Under way using engine,11.8,0.14999999999997726,357.4
2024-05-28 10:49:03,Under way using engine,11.8,0.10000000000002274,357.4
2024-05-28 10:49:13,Under way using engine,11.8,0.05000000000001137,357.4
2024-05-28 10:49:23,Under way using engine,11.8,0.0,357.4
2024-05-28 10:49:33,Under way using engine,11.8,359.7,357.4
2024-05-28 10:49:43,Under way using engine,11.8,359.4,357.4
2024-05-28 10:49:53,Under way using engine,11.8,359.09999999999997,357.4
2024-05-28 10:50:03,Under way using engine,11.8,359.0333333333333,357.4
2024-05-28 10:50:13,Under way using engine,11.8,358.96666666666664,357.4
2024-05-28 10:50:23,Under way using engine,11.8,358.9,357.4
2024-05-28 10:50:33,Under way using engine,11.75,358.65,357.4
2024-05-28 10:50:43,Under way using engine,11.7,358.4,357.4
2024-05-28 10:50:53,Under way using engine,11.8,359.5,357.4
2024-05-28 10:51:03,Under way using engine,11.8,359.44545454545454,357.4
2024-05-28 10:51:13,Under way using engine,11.8,359.3909090909091,357.4
2024-05-28 10:51:23,Under way using engine,11.8,359.3363636363636,357.4
2024-05-28 10:51:33,Under way using engine,11.8,359.28181818181815,357.4
2024-05-28 10:51:43,Under way using engine,11.8,359.2272727272727,357.4
2024-05-28 10:51:53,Under way using engine,11.8,359.1727272727273,357.4
2024-05-28 10:52:03,Under way using engine,11.8,359.1181818181818,357.4
2024-05-28 10:52:13,Under way using engine,11.8,359.06363636363636,357.4
2024-05-28 10:52:23,Under way using engine,11.8,359.0090909090909,357.4
2024-05-28 10:52:33,Under way using engine,11.8,358.95454545454544,357.4
2024-05-28 10:52:43,Under way using engine,11.8,358.9,357.4
2024-05-28 10:52:53,Under way using engine,11.783333333333331,359.0333333333333,357.4
2024-05-28 10:53:03,Under way using engine,11.766666666666667,359.16666666666663,357.4
2024-05-28 10:53:13,Under way using engine,11.75,359.29999999999995,357.4
2024-05-28 10:53:23,Under way using engine,11.733333333333333,359.43333333333334,357.4
2024-05-28 10:53:33,Under way using engine,11.716666666666669,359.56666666666666,357.4
2024-05-28 10:53:43,Under way using engine,11.7,359.7,357.4
2024-05-28 10:53:53,Under way using engine,11.7,359.7,357.4
