Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:37:53,Under way using engine,6.4,0.0,355.7
2024-11-27 02:38:03,Under way using engine,6.3,359.2,355.7
2024-11-27 02:38:13,Under way using engine,6.28,358.5,355.5
2024-11-27 02:38:23,Under way using engine,6.26,357.8,355.3
2024-11-27 02:38:33,Under way using engine,6.24,357.1,355.1
2024-11-27 02:38:43,Under way using engine,6.22,356.4,354.9
2024-11-27 02:38:53,Under way using engine,6.2,355.7,354.7
2024-11-27 02:39:03,Under way using engine,6.2,353.6,355.7
2024-11-27 02:39:13,Under way using engine,6.2,354.64,355.7
2024-11-27 02:39:23,Under way using engine,6.2,355.68,355.7
2024-11-27 02:39:33,Under way using engine,6.2,356.72,355.7
2024-11-27 02:39:43,Under way using engine,6.2,357.76,355.7
2024-11-27 02:39:53,Under way using engine,6.2,358.8,355.7
2024-11-27 02:40:03,Under way using engine,6.3,359.9,355.7
2024-11-27 02:40:13,Under way using engine,6.28,358.28,355.3
2024-11-27 02:40:23,Under way using engine,6.26,356.66,354.9
2024-11-27 02:40:33,Under way using engine,6.24,355.04,354.5
2024-11-27 02:40:43,Under way using engine,6.22,353.42,354.1
2024-11-27 02:40:53,Under way using engine,6.2,351.8,353.7
2024-11-27 02:41:03,Under way using engine,6.2,352.9666666666667,354.7
2024-11-27 02:41:13,Under way using engine,6.2,354.1333333333333,355.7
2024-11-27 02:41:23,Under way using engine,6.2,355.3,356.7
2024-11-27 02:41:33,Under way using engine,6.2,357.6,357.7
2024-11-27 02:41:43,Under way using engine,6.2,356.85,357.7
2024-11-27 02:41:53,Under way using engine,6.2,356.1,357.7
2024-11-27 02:42:03,Under way using engine,6.2,357.26666666666665,357.3666666666667
2024-11-27 02:42:13,Under way using engine,6.2,358.43333333333334,357.0333333333333
2024-11-27 02:42:23,Under way using engine,6.2,359.6,356.7
2024-11-27 02:42:33,Under way using engine,6.1,359.0,355.7
2024-11-27 02:42:43,Under way using engine,6.1,358.7,354.7
2024-11-27 02:42:53,Under way using engine,6.1,358.4,353.7
2024-11-27 02:43:03,Under way using engine,6.1,357.225,353.95
2024-11-27 02:43:13,Under way using engine,6.1,356.05,354.2
2024-11-27 02:43:23,Under way using engine,6.1,354.875,354.45
2024-11-27 02:43:33,Under way using engine,6.1,353.7,354.7
2024-11-27 02:43:43,Under way using engine,6.1,354.0857142857143,354.7
2024-11-27 02:43:53,Under way using engine,6.1,354.4714285714286,354.7
2024-11-27 02:44:03,Under way using engine,6.1,354.85714285714283,354.7
2024-11-27 02:44:13,Under way using engine,6.1,355.24285714285713,354.7
2024-11-27 02:44:23,Under way using engine,6.1,355.62857142857143,354.7
2024-11-27 02:44:33,Under way using engine,6.1,356.01428571428573,354.7
2024-11-27 02:44:43,Under way using engine,6.1,356.2047619047619,354.7
2024-11-27 02:44:53,Under way using engine,6.1,356.3952380952381,354.7
2024-11-27 02:45:03,Under way using engine,6.1,356.5857142857143,354.7
2024-11-27 02:45:13,Under way using engine,6.1,356.7761904761905,354.7
2024-11-27 02:45:23,Under way using engine,6.1,356.9666666666667,354.7
2024-11-27 02:45:33,Under way using engine,6.1,357.15714285714284,354.7
2024-11-27 02:45:43,Under way using engine,6.1,357.34761904761905,354.7
2024-11-27 02:45:53,Under way using engine,6.1,357.53809523809525,354.7
2024-11-27 02:46:03,Under way using engine,6.1,357.72857142857146,354.7
2024-11-27 02:46:13,Under way using engine,6.1,357.9190476190476,354.7
2024-11-27 02:46:23,Under way using engine,6.1,358.1095238095238,354.7
2024-11-27 02:46:33,Under way using engine,6.1,358.3,354.7
2024-11-27 02:46:43,Under way using engine,6.133333333333333,357.81666666666666,355.0333333333333
2024-11-27 02:46:53,Under way using engine,6.166666666666666,357.3333333333333,355.3666666666667
2024-11-27 02:47:03,Under way using engine,6.199999999999999,356.85,355.7
2024-11-27 02:47:13,Under way using engine,6.233333333333333,356.3666666666667,356.0333333333333
2024-11-27 02:47:23,Under way using engine,6.266666666666667,355.8833333333333,356.3666666666667
2024-11-27 02:47:33,Under way using engine,6.3,355.4,356.7
2024-11-27 02:47:43,Under way using engine,6.283333333333333,355.9166666666667,356.7
2024-11-27 02:47:53,Under way using engine,6.266666666666667,356.43333333333334,356.7
2024-11-27 02:48:03,Under way using engine,6.25,356.95,356.7
2024-11-27 02:48:13,Under way using engine,6.233333333333333,357.46666666666664,356.7
2024-11-27 02:48:23,Under way using engine,6.216666666666667,357.98333333333335,356.7
2024-11-27 02:48:33,Under way using engine,6.2,358.5,356.7
2024-11-27 02:48:43,Under way using engine,6.2,357.4,356.7
2024-11-27 02:48:53,Under way using engine,6.2,356.3,356.7
2024-11-27 02:49:03,Under way using engine,6.233333333333333,357.8,357.0333333333333
2024-11-27 02:49:13,Under way using engine,6.266666666666667,359.3,357.3666666666667
2024-11-27 02:49:23,Under way using engine,6.3,0.8000000000000114,357.7
2024-11-27 02:49:33,Under way using engine,6.266666666666667,0.3333333333333144,357.0333333333333
2024-11-27 02:49:43,Under way using engine,6.233333333333333,359.8666666666667,356.3666666666667
2024-11-27 02:49:53,Under way using engine,6.2,359.4,355.7
2024-11-27 02:50:03,Under way using engine,6.233333333333333,358.43333333333334,355.3666666666667
2024-11-27 02:50:13,Under way using engine,6.266666666666667,357.46666666666664,355.0333333333333
2024-11-27 02:50:23,Under way using engine,6.3,356.5,354.7
2024-11-27 02:50:33,Under way using engine,6.2,354.7,354.7
2024-11-27 02:50:43,Under way using engine,6.2,354.05,354.7
2024-11-27 02:50:53,Under way using engine,6.2,353.4,354.7
2024-11-27 02:51:03,Under way using engine,6.266666666666667,354.46666666666664,355.0333333333333
2024-11-27 02:51:13,Under way using engine,6.333333333333334,355.5333333333333,355.3666666666667
2024-11-27 02:51:23,Under way using engine,6.4,356.6,355.7
2024-11-27 02:51:33,Under way using engine,6.4,356.9,356.7
2024-11-27 02:51:43,Under way using engine,6.3,355.3,356.7
2024-11-27 02:51:53,Under way using engine,6.3,358.5,356.7
2024-11-27 02:52:03,Under way using engine,6.333333333333333,358.3,357.0333333333333
2024-11-27 02:52:13,Under way using engine,6.366666666666667,358.1,357.3666666666667
2024-11-27 02:52:23,Under way using engine,6.4,357.9,357.7
2024-11-27 02:52:33,Under way using engine,6.4,359.8,357.7
2024-11-27 02:52:43,Under way using engine,6.4,0.8000000000000114,357.7
