Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:45:29,Under way using engine,7.4,0.0,356.4
2024-05-28 11:45:39,Under way using engine,7.5,357.4,358.4
2024-05-28 11:45:49,Under way using engine,7.5,356.9,359.4
2024-05-28 11:45:59,Under way using engine,7.5,357.5,3.3999999999999773
2024-05-28 11:46:09,Under way using engine,7.5,3.7999999999999545,6.399999999999977
2024-05-28 11:46:19,Under way using engine,7.5,1.8999999999999773,2.3999999999999773
2024-05-28 11:46:29,Under way using engine,7.3,1.5,349.4
2024-05-28 11:46:39,Under way using engine,6.1,350.35,324.9
2024-05-28 11:46:49,Under way using engine,4.9,339.2,300.4
2024-05-28 11:46:59,Under way using engine,4.1,319.2,308.4
2024-05-28 11:47:09,Under way using engine,4.0,309.0,315.4
2024-05-28 11:47:19,Under way using engine,4.0,307.79999999999995,318.4
2024-05-28 11:47:29,Under way using engine,4.0,308.4,315.4
2024-05-28 11:47:39,Under way using engine,4.0,307.7,315.4
2024-05-28 11:47:49,Under way using engine,3.95,306.85,314.9
2024-05-28 11:47:59,Under way using engine,3.9,306.0,314.4
2024-05-28 11:48:09,Under way using engine,3.65,304.35,313.4
2024-05-28 11:48:19,Under way using engine,3.4,302.7,312.4
2024-05-28 11:48:29,Under way using engine,2.9,301.09999999999997,312.4
2024-05-28 11:48:39,Under way using engine,2.6,298.46666666666664,310.7333333333333
2024-05-28 11:48:49,Under way using engine,2.3,295.8333333333333,309.06666666666666
2024-05-28 11:48:59,Under way using engine,2.0,293.2,307.4
2024-05-28 11:49:09,Under way using engine,1.8,289.29999999999995,306.9
2024-05-28 11:49:19,Under way using engine,1.6,285.4,306.4
2024-05-28 11:49:29,Under way using engine,1.5,282.29999999999995,304.4
2024-05-28 11:49:39,Under way using engine,1.4666666666666666,279.9333333333333,305.4
2024-05-28 11:49:49,Under way using engine,1.4333333333333331,277.5666666666666,306.4
2024-05-28 11:49:59,Under way using engine,1.4,275.2,307.4
2024-05-28 11:50:09,Under way using engine,1.35,275.04999999999995,308.9
2024-05-28 11:50:19,Under way using engine,1.3,274.9,310.4
2024-05-28 11:50:29,Under way using engine,1.3,272.09999999999997,311.4
2024-05-28 11:50:39,Under way using engine,1.2000000000000002,274.5,312.9
2024-05-28 11:50:49,Under way using engine,1.1,276.9,314.4
2024-05-28 11:50:59,Under way using engine,1.1,278.33333333333326,313.7333333333333
2024-05-28 11:51:09,Under way using engine,1.1,279.76666666666665,313.06666666666666
2024-05-28 11:51:19,Under way using engine,1.1,281.2,312.4
2024-05-28 11:51:29,Under way using engine,1.05,277.2,310.7333333333333
2024-05-28 11:51:39,Under way using engine,1.0,273.2,309.06666666666666
2024-05-28 11:51:49,Under way using engine,0.95,269.2,307.4
2024-05-28 11:51:59,Under way using engine,0.9,265.2,305.7333333333333
2024-05-28 11:52:09,Under way using engine,0.8500000000000001,261.2,304.06666666666666
2024-05-28 11:52:19,Under way using engine,0.8,257.2,302.4
2024-05-28 11:52:29,Under way using engine,0.7916666666666667,256.3416666666666,302.9
2024-05-28 11:52:39,Under way using engine,0.7833333333333333,255.4833333333333,303.4
2024-05-28 11:52:49,Under way using engine,0.775,254.62499999999997,303.9
2024-05-28 11:52:59,Under way using engine,0.7666666666666667,253.76666666666665,304.4
2024-05-28 11:53:09,Under way using engine,0.7583333333333333,252.9083333333333,304.9
2024-05-28 11:53:19,Under way using engine,0.75,252.04999999999998,305.4
2024-05-28 11:53:29,Under way using engine,0.7416666666666667,251.19166666666666,305.9
2024-05-28 11:53:39,Under way using engine,0.7333333333333333,250.3333333333333,306.4
2024-05-28 11:53:49,Under way using engine,0.725,249.47499999999997,306.9
2024-05-28 11:53:59,Under way using engine,0.7166666666666667,248.61666666666665,307.4
2024-05-28 11:54:09,Under way using engine,0.7083333333333333,247.7583333333333,307.9
2024-05-28 11:54:19,Under way using engine,0.7,246.89999999999998,308.4
2024-05-28 11:54:29,Under way using engine,0.7,246.4666666666666,308.06666666666666
2024-05-28 11:54:39,Under way using engine,0.7,246.0333333333333,307.7333333333333
2024-05-28 11:54:49,Under way using engine,0.7,245.59999999999997,307.4
2024-05-28 11:54:59,Under way using engine,0.7,245.16666666666666,307.06666666666666
2024-05-28 11:55:09,Under way using engine,0.7,244.7333333333333,306.7333333333333
2024-05-28 11:55:19,Under way using engine,0.7,244.29999999999998,306.4
2024-05-28 11:55:29,Under way using engine,0.8666666666666666,254.06666666666666,309.56666666666666
2024-05-28 11:55:39,Under way using engine,1.0333333333333332,263.83333333333326,312.7333333333333
2024-05-28 11:55:49,Under way using engine,1.2,273.59999999999997,315.9
2024-05-28 11:55:59,Under way using engine,1.3666666666666667,283.3666666666667,319.06666666666666
2024-05-28 11:56:09,Under way using engine,1.5333333333333332,293.13333333333327,322.2333333333333
2024-05-28 11:56:19,Under way using engine,1.7,302.9,325.4
2024-05-28 11:56:29,Under way using engine,1.7333333333333334,302.5,323.7333333333333
2024-05-28 11:56:39,Under way using engine,1.7666666666666666,302.09999999999997,322.06666666666666
2024-05-28 11:56:49,Under way using engine,1.7999999999999998,301.7,320.4
2024-05-28 11:56:59,Under way using engine,1.8333333333333333,301.3,318.7333333333333
2024-05-28 11:57:09,Under way using engine,1.8666666666666667,300.9,317.06666666666666
2024-05-28 11:57:19,Under way using engine,1.9,300.5,315.4
2024-05-28 11:57:29,Under way using engine,1.8,299.7,314.4
2024-05-28 11:57:39,Under way using engine,2.04,299.26,314.2
2024-05-28 11:57:49,Under way using engine,2.28,298.82,314.0
2024-05-28 11:57:59,Under way using engine,2.52,298.38,313.79999999999995
2024-05-28 11:58:09,Under way using engine,2.76,297.94,313.59999999999997
2024-05-28 11:58:19,Under way using engine,3.0,297.5,313.4
2024-05-28 11:58:29,Under way using engine,3.15,298.48333333333335,313.06666666666666
2024-05-28 11:58:39,Under way using engine,3.3,299.46666666666664,312.7333333333333
2024-05-28 11:58:49,Under way using engine,3.45,300.45,312.4
2024-05-28 11:58:59,Under way using engine,3.6,301.43333333333334,312.06666666666666
2024-05-28 11:59:09,Under way using engine,3.75,302.41666666666663,311.7333333333333
2024-05-28 11:59:19,Under way using engine,3.9,303.4,311.4
2024-05-28 11:59:29,Under way using engine,3.883333333333333,302.75,311.06666666666666
2024-05-28 11:59:39,Under way using engine,3.8666666666666663,302.09999999999997,310.7333333333333
2024-05-28 11:59:49,Under way using engine,3.85,301.45,310.4
2024-05-28 11:59:59,Under way using engine,3.833333333333333,300.8,310.06666666666666
2024-05-28 12:00:09,Under way using engine,3.8166666666666655,300.15,309.7333333333333
2024-05-28 12:00:19,Under way using engine,3.8,299.5,309.4
