Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:38:41,Under way using engine,11.7,0.0,0.0
2024-05-27 14:38:51,Under way using engine,11.7,0.10000000000002274,0.0
2024-05-27 14:39:01,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-27 14:39:11,Under way using engine,11.7,0.30000000000001137,0.0
2024-05-27 14:39:21,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-27 14:39:31,Under way using engine,11.7,359.95,0.0
2024-05-27 14:39:41,Under way using engine,11.7,359.7,0.0
2024-05-27 14:39:51,Under way using engine,11.7,359.7333333333333,0.0
2024-05-27 14:40:01,Under way using engine,11.7,359.76666666666665,0.0
2024-05-27 14:40:11,Under way using engine,11.7,359.8,0.0
2024-05-27 14:40:21,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-27 14:40:31,Under way using engine,11.7,359.95,0.0
2024-05-27 14:40:41,Under way using engine,11.7,359.7,0.0
2024-05-27 14:40:51,Under way using engine,11.7,359.83333333333326,0.0
2024-05-27 14:41:01,Under way using engine,11.7,359.9666666666667,0.0
2024-05-27 14:41:11,Under way using engine,11.7,0.10000000000002274,0.0
2024-05-27 14:41:21,Under way using engine,11.7,0.39999999999997726,0.0
2024-05-27 14:41:31,Under way using engine,11.7,0.10000000000002274,0.0
2024-05-27 14:41:41,Under way using engine,11.7,359.8,0.0
2024-05-27 14:41:51,Under way using engine,11.7,359.9333333333333,0.0
2024-05-27 14:42:01,Under way using engine,11.7,0.06666666666660603,0.0
2024-05-27 14:42:11,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-27 14:42:21,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-27 14:42:31,Under way using engine,11.7,0.14999999999997726,0.0
2024-05-27 14:42:41,Under way using engine,11.7,0.10000000000002274,0.0
2024-05-27 14:42:51,Under way using engine,11.7,0.13333333333332575,0.0
2024-05-27 14:43:01,Under way using engine,11.7,0.16666666666662877,0.0
2024-05-27 14:43:11,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-27 14:43:21,Under way using engine,11.7,359.9,0.0
2024-05-27 14:43:31,Under way using engine,11.7,359.85,0.0
2024-05-27 14:43:41,Under way using engine,11.7,359.8,0.0
2024-05-27 14:43:51,Under way using engine,11.7,359.9,0.0
2024-05-27 14:44:01,Under way using engine,11.7,0.0,0.0
2024-05-27 14:44:11,Under way using engine,11.7,0.10000000000002274,0.0
2024-05-27 14:44:21,Under way using engine,11.7,359.7,0.0
2024-05-27 14:44:31,Under way using engine,11.7,359.75,0.0
2024-05-27 14:44:41,Under way using engine,11.7,359.8,0.0
2024-05-27 14:44:51,Under way using engine,11.7,0.0,0.0
2024-05-27 14:45:01,Under way using engine,11.7,0.06666666666660603,0.0
2024-05-27 14:45:11,Under way using engine,11.7,0.13333333333332575,0.0
2024-05-27 14:45:21,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-27 14:45:31,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-27 14:45:41,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-27 14:45:51,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-27 14:46:01,Under way using engine,11.7,0.16666666666662877,0.0
2024-05-27 14:46:11,Under way using engine,11.7,0.13333333333332575,0.0
2024-05-27 14:46:21,Under way using engine,11.7,0.10000000000002274,0.0
2024-05-27 14:46:31,Under way using engine,11.7,0.06666666666660603,0.0
2024-05-27 14:46:41,Under way using engine,11.7,0.03333333333330302,0.0
2024-05-27 14:46:51,Under way using engine,11.7,0.0,0.0
2024-05-27 14:47:01,Under way using engine,11.7,359.76666666666665,0.0
2024-05-27 14:47:11,Under way using engine,11.7,359.5333333333333,0.0
2024-05-27 14:47:21,Under way using engine,11.7,359.3,0.0
2024-05-27 14:47:31,Under way using engine,11.7,359.45,0.0
2024-05-27 14:47:41,Under way using engine,11.7,359.6,0.0
2024-05-27 14:47:51,Under way using engine,11.7,359.75,0.0
2024-05-27 14:48:01,Under way using engine,11.7,359.9,0.0
2024-05-27 14:48:11,Under way using engine,11.7,0.05000000000001137,0.0
2024-05-27 14:48:21,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-27 14:48:31,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-27 14:48:41,Under way using engine,11.7,0.19999999999998863,0.0
2024-05-27 14:48:51,Under way using engine,11.7,0.19999999999998863,0.0
