Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:28:22,Under way using engine,0.5,0.0,120.5
2024-05-24 10:28:32,Under way using engine,0.4,329.8,120.16666666666669
2024-05-24 10:28:42,Under way using engine,0.3,299.6,119.83333333333331
2024-05-24 10:28:52,Under way using engine,0.2,269.4,119.5
2024-05-24 10:29:02,Under way using engine,0.3,19.600000000000023,117.5
2024-05-24 10:29:12,Under way using engine,0.25,298.0,117.0
2024-05-24 10:29:22,Under way using engine,0.2,216.4,116.5
2024-05-24 10:29:32,Under way using engine,0.2333333333333333,256.3,115.16666666666669
2024-05-24 10:29:42,Under way using engine,0.2666666666666666,296.2,113.83333333333331
2024-05-24 10:29:52,Under way using engine,0.3,336.1,112.5
2024-05-24 10:30:02,Under way using engine,0.2,320.43333333333334,112.5
2024-05-24 10:30:12,Under way using engine,0.1,304.76666666666665,112.5
2024-05-24 10:30:22,Under way using engine,0.0,289.1,112.5
2024-05-24 10:30:32,Under way using engine,0.0333333333333333,322.9666666666667,112.83333333333331
2024-05-24 10:30:42,Under way using engine,0.0666666666666666,356.83333333333326,113.16666666666669
2024-05-24 10:30:52,Under way using engine,0.1,30.69999999999999,113.5
2024-05-24 10:31:02,Under way using engine,0.1333333333333333,2.6666666666666288,113.83333333333331
2024-05-24 10:31:12,Under way using engine,0.1666666666666666,334.6333333333333,114.16666666666669
2024-05-24 10:31:22,Under way using engine,0.2,306.6,114.5
2024-05-24 10:31:32,Under way using engine,0.1666666666666666,275.16666666666663,113.83333333333331
2024-05-24 10:31:42,Under way using engine,0.1333333333333333,243.73333333333332,113.16666666666669
2024-05-24 10:31:52,Under way using engine,0.1,212.3,112.5
2024-05-24 10:32:02,Under way using engine,0.1,281.56666666666666,112.5
2024-05-24 10:32:12,Under way using engine,0.1,350.8333333333333,112.5
2024-05-24 10:32:22,Under way using engine,0.1,60.10000000000002,112.5
2024-05-24 10:32:32,Under way using engine,0.1,69.39999999999998,113.0
2024-05-24 10:32:42,Under way using engine,0.1,78.69999999999999,113.5
2024-05-24 10:32:52,Under way using engine,0.1,88.0,114.0
2024-05-24 10:33:02,Under way using engine,0.1,97.29999999999995,114.5
2024-05-24 10:33:12,Under way using engine,0.1,106.60000000000002,115.0
2024-05-24 10:33:22,Under way using engine,0.1,115.89999999999998,115.5
2024-05-24 10:33:32,Under way using engine,0.1,77.39999999999998,115.83333333333331
2024-05-24 10:33:42,Under way using engine,0.1,38.89999999999998,116.16666666666669
2024-05-24 10:33:52,Under way using engine,0.1,0.39999999999997726,116.5
2024-05-24 10:34:02,Under way using engine,0.1,321.9,116.83333333333331
2024-05-24 10:34:12,Under way using engine,0.1,283.4,117.16666666666669
2024-05-24 10:34:22,Under way using engine,0.1,244.9,117.5
2024-05-24 10:34:32,Under way using engine,0.1,240.0,117.0
2024-05-24 10:34:42,Under way using engine,0.1,235.1,116.5
2024-05-24 10:34:52,Under way using engine,0.1,230.2,116.0
2024-05-24 10:35:02,Under way using engine,0.1,225.3,115.5
2024-05-24 10:35:12,Under way using engine,0.1,220.4,115.0
2024-05-24 10:35:22,Under way using engine,0.1,215.5,114.5
2024-05-24 10:35:32,Under way using engine,0.2,251.8,115.25
2024-05-24 10:35:42,Under way using engine,0.3,288.1,116.0
2024-05-24 10:35:52,Under way using engine,0.4,324.4,116.75
2024-05-24 10:36:02,Under way using engine,0.5,0.6999999999999886,117.5
2024-05-24 10:36:12,Under way using engine,0.5166666666666666,5.300000000000011,118.16666666666669
2024-05-24 10:36:22,Under way using engine,0.5333333333333333,9.899999999999977,118.83333333333331
2024-05-24 10:36:32,Under way using engine,0.55,14.5,119.5
2024-05-24 10:36:42,Under way using engine,0.5666666666666667,19.100000000000023,120.16666666666669
2024-05-24 10:36:52,Under way using engine,0.5833333333333333,23.69999999999999,120.83333333333331
2024-05-24 10:37:02,Under way using engine,0.6,28.30000000000001,121.5
2024-05-24 10:37:12,Under way using engine,0.48,26.019999999999982,121.89999999999998
2024-05-24 10:37:22,Under way using engine,0.36,23.74000000000001,122.30000000000001
2024-05-24 10:37:32,Under way using engine,0.24,21.460000000000036,122.69999999999999
2024-05-24 10:37:42,Under way using engine,0.12,19.180000000000007,123.10000000000002
2024-05-24 10:37:52,Under way using engine,0.0,16.899999999999977,123.5
2024-05-24 10:38:02,Under way using engine,0.3,24.600000000000023,122.5
2024-05-24 10:38:12,Under way using engine,0.32,22.480000000000018,122.30000000000001
2024-05-24 10:38:22,Under way using engine,0.34,20.360000000000014,122.10000000000002
2024-05-24 10:38:32,Under way using engine,0.36,18.24000000000001,121.89999999999998
2024-05-24 10:38:42,Under way using engine,0.38,16.120000000000005,121.69999999999999
2024-05-24 10:38:52,Under way using engine,0.4,14.0,121.5
2024-05-24 10:39:02,Under way using engine,0.6,24.30000000000001,120.5
