Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:22:29,Under way using engine,1.3,0.0,117.80000000000001
2024-05-25 09:23:29,Under way using engine,1.2,359.6,114.80000000000001
2024-05-25 09:24:29,Under way using engine,1.2,0.8999999999999773,115.80000000000001
2024-05-25 09:25:29,Under way using engine,1.2,0.10000000000002274,116.80000000000001
2024-05-25 09:26:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:27:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:28:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:29:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:30:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:31:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:32:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:33:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:34:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:35:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:36:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:37:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:38:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:39:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:40:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:41:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:42:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:43:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:44:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:45:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:46:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:47:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:48:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:49:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:50:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:51:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:52:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:53:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:54:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:55:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:56:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:57:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:58:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 09:59:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:00:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:01:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:02:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:03:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:04:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:05:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:06:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:07:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:08:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:09:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:10:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:11:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:12:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:13:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:14:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:15:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:16:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:17:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:18:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:19:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:20:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:21:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:22:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:23:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:24:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:25:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:26:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:27:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:28:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:29:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:30:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:31:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:32:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:33:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:34:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:35:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:36:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:37:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:38:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:39:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:40:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:41:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:42:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:43:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:44:29,Under way using engine,1.2,358.8,112.80000000000001
2024-05-25 10:45:29,Under way using engine,1.2,358.8,112.80000000000001
