Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:29:45,Under way using engine,0.0,0.0,220.10000000000002
2024-05-30 07:29:55,Under way using engine,0.2,72.60000000000002,220.10000000000002
2024-05-30 07:30:05,Under way using engine,0.18,78.74000000000001,219.70000000000005
2024-05-30 07:30:15,Under way using engine,0.16,84.88,219.29999999999995
2024-05-30 07:30:25,Under way using engine,0.14,91.01999999999998,218.89999999999998
2024-05-30 07:30:35,Under way using engine,0.12,97.15999999999997,218.5
2024-05-30 07:30:45,Under way using engine,0.1,103.29999999999995,218.10000000000002
2024-05-30 07:30:55,Under way using engine,0.1,27.19999999999999,221.10000000000002
2024-05-30 07:31:05,Under way using engine,0.94,22.860000000000014,214.10000000000002
2024-05-30 07:31:15,Under way using engine,1.7800000000000002,18.519999999999982,207.10000000000002
2024-05-30 07:31:25,Under way using engine,2.620000000000001,14.180000000000007,200.10000000000002
2024-05-30 07:31:35,Under way using engine,3.4600000000000004,9.839999999999975,193.10000000000002
2024-05-30 07:31:45,Under way using engine,4.3,5.5,186.10000000000002
2024-05-30 07:31:55,Under way using engine,2.8,346.0,174.10000000000002
2024-05-30 07:32:05,Under way using engine,2.96,17.75999999999999,167.29999999999995
2024-05-30 07:32:15,Under way using engine,3.12,49.51999999999998,160.5
2024-05-30 07:32:25,Under way using engine,3.28,81.27999999999997,153.70000000000005
2024-05-30 07:32:35,Under way using engine,3.44,113.03999999999996,146.89999999999998
2024-05-30 07:32:45,Under way using engine,3.6,144.79999999999995,140.10000000000002
2024-05-30 07:32:55,Under way using engine,4.0,146.89999999999998,139.10000000000002
2024-05-30 07:33:05,Under way using engine,4.1,139.01999999999998,134.29999999999995
2024-05-30 07:33:15,Under way using engine,4.2,131.14,129.5
2024-05-30 07:33:25,Under way using engine,4.3,123.26000000000005,124.69999999999999
2024-05-30 07:33:35,Under way using engine,4.4,115.38,119.89999999999998
2024-05-30 07:33:45,Under way using engine,4.5,107.5,115.10000000000002
2024-05-30 07:33:55,Under way using engine,4.6,118.89999999999998,128.10000000000002
2024-05-30 07:34:05,Under way using engine,7.42,133.36,140.29999999999995
2024-05-30 07:34:15,Under way using engine,10.239999999999998,147.82000000000005,152.5
2024-05-30 07:34:25,Under way using engine,13.06,162.27999999999997,164.70000000000005
2024-05-30 07:34:35,Under way using engine,15.88,176.74,176.89999999999998
2024-05-30 07:34:45,Under way using engine,18.7,191.20000000000005,189.10000000000002
2024-05-30 07:34:55,Under way using engine,19.1,196.20000000000005,181.10000000000002
2024-05-30 07:35:05,Under way using engine,19.18,194.10000000000002,181.89999999999998
2024-05-30 07:35:15,Under way using engine,19.26,192.0,182.70000000000005
2024-05-30 07:35:25,Under way using engine,19.34,189.89999999999998,183.5
2024-05-30 07:35:35,Under way using engine,19.42,187.80000000000007,184.29999999999995
2024-05-30 07:35:45,Under way using engine,19.5,185.70000000000005,185.10000000000002
2024-05-30 07:35:55,Under way using engine,19.5,188.5,188.10000000000002
2024-05-30 07:36:05,Under way using engine,19.6,187.42499999999995,186.35000000000002
2024-05-30 07:36:15,Under way using engine,19.7,186.35000000000002,184.60000000000002
2024-05-30 07:36:25,Under way using engine,19.8,185.27499999999998,182.85000000000002
2024-05-30 07:36:35,Under way using engine,19.9,184.20000000000005,181.10000000000002
2024-05-30 07:36:45,Under way using engine,19.5,185.70000000000005,180.10000000000002
2024-05-30 07:36:55,Under way using engine,19.9,179.29999999999995,175.10000000000002
2024-05-30 07:37:05,Under way using engine,19.975,179.97500000000002,173.85000000000002
2024-05-30 07:37:15,Under way using engine,20.05,180.64999999999998,172.60000000000002
2024-05-30 07:37:25,Under way using engine,20.125,181.32500000000005,171.35000000000002
2024-05-30 07:37:35,Under way using engine,20.2,182.0,170.10000000000002
2024-05-30 07:37:45,Under way using engine,19.3,175.39999999999998,173.10000000000002
2024-05-30 07:37:55,Under way using engine,19.8,173.60000000000002,172.10000000000002
2024-05-30 07:38:05,Under way using engine,20.7,173.79999999999995,177.10000000000002
2024-05-30 07:38:15,Under way using engine,20.3,177.20000000000005,176.10000000000002
2024-05-30 07:38:25,Under way using engine,20.2,178.60000000000002,181.10000000000002
2024-05-30 07:38:35,Under way using engine,20.3,176.60000000000002,170.10000000000002
2024-05-30 07:38:45,Under way using engine,20.4,177.20000000000005,177.10000000000002
2024-05-30 07:38:55,Under way using engine,20.3,181.79999999999995,173.10000000000002
2024-05-30 07:39:05,Under way using engine,19.6,171.70000000000005,168.10000000000002
2024-05-30 07:39:15,Under way using engine,20.25,171.55000000000007,173.10000000000002
2024-05-30 07:39:25,Under way using engine,20.9,171.39999999999998,178.10000000000002
2024-05-30 07:39:35,Under way using engine,21.3,174.89999999999998,176.10000000000002
2024-05-30 07:39:45,Under way using engine,20.6,173.45000000000005,175.10000000000002
2024-05-30 07:39:55,Under way using engine,19.9,172.0,174.10000000000002
2024-05-30 07:40:05,Under way using engine,20.9,176.0,175.10000000000002
2024-05-30 07:40:15,Under way using engine,21.3,174.70000000000005,171.10000000000002
2024-05-30 07:40:25,Under way using engine,20.0,166.20000000000005,149.10000000000002
2024-05-30 07:40:35,Under way using engine,18.5,161.60000000000002,173.10000000000002
2024-05-30 07:40:45,Under way using engine,19.1,169.60000000000002,172.10000000000002
2024-05-30 07:40:55,Under way using engine,20.3,171.10000000000002,169.10000000000002
2024-05-30 07:41:05,Under way using engine,20.6,171.70000000000005,169.10000000000002
2024-05-30 07:41:15,Under way using engine,20.6,174.10000000000002,173.10000000000002
2024-05-30 07:41:25,Under way using engine,21.2,173.39999999999998,167.10000000000002
2024-05-30 07:41:35,Under way using engine,21.5,173.29999999999995,178.10000000000002
2024-05-30 07:41:45,Under way using engine,21.1,173.0,167.10000000000002
2024-05-30 07:41:55,Under way using engine,20.8,171.79999999999995,180.10000000000002
2024-05-30 07:42:05,Under way using engine,19.4,174.60000000000002,172.10000000000002
2024-05-30 07:42:15,Under way using engine,17.8,175.39999999999998,184.10000000000002
2024-05-30 07:42:25,Under way using engine,10.2,182.60000000000002,178.10000000000002
2024-05-30 07:42:35,Under way using engine,8.149999999999999,184.14999999999998,182.10000000000002
2024-05-30 07:42:45,Under way using engine,6.1,185.70000000000005,186.10000000000002
2024-05-30 07:42:55,Under way using engine,5.3,194.10000000000002,192.10000000000002
2024-05-30 07:43:05,Under way using engine,4.0,200.60000000000002,196.10000000000002
2024-05-30 07:43:15,Under way using engine,3.6,202.39999999999998,215.10000000000002
2024-05-30 07:43:25,Under way using engine,2.4,197.95000000000005,233.10000000000002
2024-05-30 07:43:35,Under way using engine,1.2,193.5,251.10000000000002
2024-05-30 07:43:45,Under way using engine,2.3,48.94999999999999,87.60000000000002
2024-05-30 07:43:55,Under way using engine,3.4,264.4,284.1
2024-05-30 07:44:05,Under way using engine,3.6,278.2,284.1
2024-05-30 07:44:15,Under way using engine,3.3,283.7,282.1
2024-05-30 07:44:25,Under way using engine,2.1,281.3,284.1
2024-05-30 07:44:35,Under way using engine,0.9,283.6,279.1
