Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:57:15,Under way using engine,0.2,0.0,49.19999999999999
2024-05-25 06:57:25,Under way using engine,0.6,349.8,47.19999999999999
2024-05-25 06:57:35,Under way using engine,0.3,137.0,52.19999999999999
2024-05-25 06:57:45,Under way using engine,0.0,343.4,44.19999999999999
2024-05-25 06:57:55,Under way using engine,0.02,298.94,44.39999999999998
2024-05-25 06:58:05,Under way using engine,0.04,254.48,44.599999999999966
2024-05-25 06:58:15,Under way using engine,0.06,210.01999999999998,44.80000000000001
2024-05-25 06:58:25,Under way using engine,0.08,165.56,45.0
2024-05-25 06:58:35,Under way using engine,0.1,121.1,45.19999999999999
2024-05-25 06:58:45,Under way using engine,0.0833333333333333,127.35,345.3666666666667
2024-05-25 06:58:55,Under way using engine,0.0666666666666666,133.6,285.5333333333333
2024-05-25 06:59:05,Under way using engine,0.05,139.85,225.7
2024-05-25 06:59:15,Under way using engine,0.0333333333333333,146.1,165.86666666666665
2024-05-25 06:59:25,Under way using engine,0.0166666666666666,152.35,106.0333333333333
2024-05-25 06:59:35,Under way using engine,0.0,158.6,46.19999999999999
2024-05-25 06:59:45,Under way using engine,0.0,175.20833333333331,76.11666666666667
2024-05-25 06:59:55,Under way using engine,0.0,191.81666666666666,106.03333333333333
2024-05-25 07:00:05,Under way using engine,0.0,208.42499999999998,135.95
2024-05-25 07:00:15,Under way using engine,0.0,225.0333333333333,165.86666666666667
2024-05-25 07:00:25,Under way using engine,0.0,241.64166666666662,195.78333333333333
2024-05-25 07:00:35,Under way using engine,0.0,258.25,225.7
2024-05-25 07:00:45,Under way using engine,0.0,274.8583333333333,255.61666666666667
2024-05-25 07:00:55,Under way using engine,0.0,291.46666666666664,285.5333333333333
2024-05-25 07:01:05,Under way using engine,0.0,308.075,315.45
2024-05-25 07:01:15,Under way using engine,0.0,324.6833333333333,345.3666666666667
2024-05-25 07:01:25,Under way using engine,0.0,341.29166666666663,15.28333333333336
2024-05-25 07:01:35,Under way using engine,0.0,357.9,45.19999999999999
2024-05-25 07:01:45,Under way using engine,0.6666666666666666,359.21666666666664,44.616666666666674
2024-05-25 07:01:55,Under way using engine,1.3333333333333333,0.533333333333303,44.0333333333333
2024-05-25 07:02:05,Under way using engine,2.0,1.849999999999966,43.44999999999999
2024-05-25 07:02:15,Under way using engine,2.6666666666666665,3.1666666666666288,42.866666666666674
2024-05-25 07:02:25,Under way using engine,3.333333333333333,4.483333333333292,42.2833333333333
2024-05-25 07:02:35,Under way using engine,4.0,5.800000000000011,41.69999999999999
2024-05-25 07:02:45,Under way using engine,4.666666666666666,7.116666666666674,41.116666666666674
2024-05-25 07:02:55,Under way using engine,5.333333333333333,8.43333333333328,40.5333333333333
2024-05-25 07:03:05,Under way using engine,6.0,9.75,39.94999999999999
2024-05-25 07:03:15,Under way using engine,6.666666666666666,11.066666666666663,39.366666666666674
2024-05-25 07:03:25,Under way using engine,7.333333333333333,12.383333333333326,38.7833333333333
2024-05-25 07:03:35,Under way using engine,8.0,13.699999999999989,38.19999999999999
2024-05-25 07:03:45,Under way using engine,8.666666666666666,15.016666666666652,37.616666666666674
2024-05-25 07:03:55,Under way using engine,9.333333333333332,16.333333333333314,37.0333333333333
2024-05-25 07:04:05,Under way using engine,10.0,17.649999999999977,36.44999999999999
2024-05-25 07:04:15,Under way using engine,10.666666666666666,18.96666666666664,35.866666666666674
2024-05-25 07:04:25,Under way using engine,11.333333333333332,20.283333333333303,35.2833333333333
2024-05-25 07:04:35,Under way using engine,12.0,21.599999999999966,34.69999999999999
2024-05-25 07:04:45,Under way using engine,12.666666666666666,22.916666666666686,34.116666666666674
2024-05-25 07:04:55,Under way using engine,13.333333333333332,24.23333333333335,33.5333333333333
2024-05-25 07:05:05,Under way using engine,14.0,25.55000000000001,32.94999999999999
2024-05-25 07:05:15,Under way using engine,14.666666666666666,26.866666666666674,32.366666666666674
2024-05-25 07:05:25,Under way using engine,15.333333333333332,28.18333333333328,31.783333333333303
2024-05-25 07:05:35,Under way using engine,16.0,29.5,31.19999999999999
2024-05-25 07:05:45,Under way using engine,16.7,33.39999999999998,35.19999999999999
2024-05-25 07:05:55,Under way using engine,14.45,37.14999999999998,38.69999999999999
2024-05-25 07:06:05,Under way using engine,12.2,40.89999999999998,42.19999999999999
2024-05-25 07:06:15,Under way using engine,10.1,49.5,54.19999999999999
2024-05-25 07:06:25,Under way using engine,9.6,65.19999999999999,64.19999999999999
2024-05-25 07:06:35,Under way using engine,7.2,61.099999999999966,58.19999999999999
2024-05-25 07:06:45,Under way using engine,2.9,53.5,53.19999999999999
2024-05-25 07:06:55,Under way using engine,1.2,42.30000000000001,48.19999999999999
2024-05-25 07:07:05,Under way using engine,0.4,357.8,44.19999999999999
2024-05-25 07:07:15,Under way using engine,0.0,299.79999999999995,49.19999999999999
2024-05-25 07:07:25,Under way using engine,0.0,216.14999999999998,48.69999999999999
2024-05-25 07:07:35,Under way using engine,0.0,132.5,48.19999999999999
2024-05-25 07:07:45,Under way using engine,0.0,132.5,48.19999999999999
2024-05-25 07:07:55,Under way using engine,0.0,132.5,48.19999999999999
2024-05-25 07:08:05,Under way using engine,0.0,132.5,48.19999999999999
2024-05-25 07:08:15,Under way using engine,0.0333333333333333,201.0333333333333,48.19999999999999
2024-05-25 07:08:25,Under way using engine,0.0666666666666666,269.5666666666666,48.19999999999999
