Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:38:30,Under way using engine,3.2,0.0,4.0
2024-05-24 10:38:40,Under way using engine,3.225,358.0,3.5
2024-05-24 10:38:50,Under way using engine,3.25,356.0,3.0
2024-05-24 10:39:00,Under way using engine,3.275,354.0,2.5
2024-05-24 10:39:10,Under way using engine,3.3,352.0,2.0
2024-05-24 10:39:20,Under way using engine,3.2,354.0,2.0
2024-05-24 10:39:30,Under way using engine,3.2,352.0,1.0
2024-05-24 10:39:40,Under way using engine,3.2,351.5,1.0
2024-05-24 10:39:50,Under way using engine,3.2,351.0,1.0
2024-05-24 10:40:00,Under way using engine,3.1500000000000004,351.0,1.5
2024-05-24 10:40:10,Under way using engine,3.1,351.0,2.0
2024-05-24 10:40:20,Under way using engine,3.0,353.0,2.0
2024-05-24 10:40:30,Under way using engine,3.0,354.0,3.0
2024-05-24 10:40:40,Under way using engine,3.0,354.0,2.5
2024-05-24 10:40:50,Under way using engine,3.0,354.0,2.0
2024-05-24 10:41:00,Under way using engine,3.0,358.0,2.5
2024-05-24 10:41:10,Under way using engine,3.0,2.0,3.0
2024-05-24 10:41:20,Under way using engine,3.0,357.0,3.0
2024-05-24 10:41:30,Under way using engine,3.0,352.0,3.0
2024-05-24 10:41:40,Under way using engine,2.95,356.0,3.5
2024-05-24 10:41:50,Under way using engine,2.9,0.0,4.0
2024-05-24 10:42:00,Under way using engine,2.9,0.5,4.0
2024-05-24 10:42:10,Under way using engine,2.9,1.0,4.0
2024-05-24 10:42:20,Under way using engine,2.9,1.5,4.0
2024-05-24 10:42:30,Under way using engine,2.9,2.0,4.0
2024-05-24 10:42:40,Under way using engine,2.9,1.0,5.0
2024-05-24 10:42:50,Under way using engine,2.9,0.0,6.0
2024-05-24 10:43:00,Under way using engine,2.95,0.25,3.5
2024-05-24 10:43:10,Under way using engine,3.0,0.5,1.0
2024-05-24 10:43:20,Under way using engine,3.05,0.75,358.5
2024-05-24 10:43:30,Under way using engine,3.1,1.0,356.0
2024-05-24 10:43:40,Under way using engine,3.05,357.5,355.5
2024-05-24 10:43:50,Under way using engine,3.0,354.0,355.0
2024-05-24 10:44:00,Under way using engine,3.0,353.25,354.25
2024-05-24 10:44:10,Under way using engine,3.0,352.5,353.5
2024-05-24 10:44:20,Under way using engine,3.0,351.75,352.75
2024-05-24 10:44:30,Under way using engine,3.0,351.0,352.0
2024-05-24 10:44:40,Under way using engine,3.0,351.0,353.0
2024-05-24 10:44:50,Under way using engine,3.0,351.0,354.0
2024-05-24 10:45:00,Under way using engine,2.966666666666667,351.33333333333337,354.16666666666663
2024-05-24 10:45:10,Under way using engine,2.933333333333333,351.66666666666663,354.33333333333337
2024-05-24 10:45:20,Under way using engine,2.9,352.0,354.5
2024-05-24 10:45:30,Under way using engine,2.8666666666666667,352.33333333333337,354.66666666666663
2024-05-24 10:45:40,Under way using engine,2.833333333333333,352.66666666666663,354.83333333333337
2024-05-24 10:45:50,Under way using engine,2.8,353.0,355.0
2024-05-24 10:46:00,Under way using engine,2.8,352.75,355.5
2024-05-24 10:46:10,Under way using engine,2.8,352.5,356.0
2024-05-24 10:46:20,Under way using engine,2.8,352.25,356.5
2024-05-24 10:46:30,Under way using engine,2.8,352.0,357.0
2024-05-24 10:46:40,Under way using engine,2.8,354.0,357.0
2024-05-24 10:46:50,Under way using engine,2.8,356.0,357.0
2024-05-24 10:47:00,Under way using engine,2.8,356.25,357.25
2024-05-24 10:47:10,Under way using engine,2.8,356.5,357.5
2024-05-24 10:47:20,Under way using engine,2.8,356.75,357.75
2024-05-24 10:47:30,Under way using engine,2.8,357.0,358.0
2024-05-24 10:47:40,Under way using engine,2.8,354.0,357.5
2024-05-24 10:47:50,Under way using engine,2.8,351.0,357.0
2024-05-24 10:48:00,Under way using engine,2.825,350.75,357.0
2024-05-24 10:48:10,Under way using engine,2.85,350.5,357.0
2024-05-24 10:48:20,Under way using engine,2.875,350.25,357.0
2024-05-24 10:48:30,Under way using engine,2.9,350.0,357.0
2024-05-24 10:48:40,Under way using engine,2.9,355.0,3.5
2024-05-24 10:48:50,Under way using engine,2.9,0.0,10.0
2024-05-24 10:49:00,Under way using engine,2.9166666666666665,3.0,10.166666666666629
