Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:50:12,Under way using engine,0.7,0.0,130.2
2024-05-23 07:50:22,Under way using engine,0.7,353.7,130.7
2024-05-23 07:50:32,Under way using engine,0.7,347.4,131.2
2024-05-23 07:50:42,Under way using engine,0.7,352.29999999999995,133.2
2024-05-23 07:50:52,Under way using engine,0.7,347.4,132.2
2024-05-23 07:51:02,Under way using engine,0.7,352.5,132.2
2024-05-23 07:51:12,Under way using engine,0.6,344.6,132.2
2024-05-23 07:51:22,Under way using engine,0.6499999999999999,347.95,132.2
2024-05-23 07:51:32,Under way using engine,0.7,351.29999999999995,132.2
2024-05-23 07:51:42,Under way using engine,0.7,356.0,132.2
2024-05-23 07:51:52,Under way using engine,0.7,352.45,133.2
2024-05-23 07:52:02,Under way using engine,0.7,348.9,134.2
2024-05-23 07:52:12,Under way using engine,0.7,350.6,133.2
2024-05-23 07:52:22,Under way using engine,0.7,348.0,135.2
2024-05-23 07:52:32,Under way using engine,0.8,356.6,135.2
2024-05-23 07:52:42,Under way using engine,1.1,346.4,135.2
2024-05-23 07:52:52,Under way using engine,0.9,352.6,135.2
2024-05-23 07:53:02,Under way using engine,0.8500000000000001,353.5,134.7
2024-05-23 07:53:12,Under way using engine,0.8,354.4,134.2
2024-05-23 07:53:22,Under way using engine,0.8,354.1,134.2
2024-05-23 07:53:32,Under way using engine,0.8,355.0,135.2
2024-05-23 07:53:42,Under way using engine,0.7,349.1,134.2
2024-05-23 07:53:52,Under way using engine,0.7,351.1,133.86666666666667
2024-05-23 07:54:02,Under way using engine,0.7,353.1,133.5333333333333
2024-05-23 07:54:12,Under way using engine,0.7,355.1,133.2
2024-05-23 07:54:22,Under way using engine,0.7,354.0,133.2
2024-05-23 07:54:32,Under way using engine,0.8,349.79999999999995,132.2
2024-05-23 07:54:42,Under way using engine,0.8,348.4,133.2
2024-05-23 07:54:52,Under way using engine,0.8,348.73333333333335,133.2
2024-05-23 07:55:02,Under way using engine,0.8,349.0666666666666,133.2
2024-05-23 07:55:12,Under way using engine,0.8,349.4,133.2
2024-05-23 07:55:22,Under way using engine,0.8,349.0,132.2
2024-05-23 07:55:32,Under way using engine,0.7,350.1,131.2
2024-05-23 07:55:42,Under way using engine,0.7,343.4,131.2
2024-05-23 07:55:52,Under way using engine,0.7,346.23333333333335,130.2
2024-05-23 07:56:02,Under way using engine,0.7,349.06666666666666,129.2
2024-05-23 07:56:12,Under way using engine,0.7,351.9,128.2
2024-05-23 07:56:22,Under way using engine,0.7,353.6,128.2
2024-05-23 07:56:32,Under way using engine,0.8,353.7,129.2
2024-05-23 07:56:42,Under way using engine,0.75,352.6,129.2
2024-05-23 07:56:52,Under way using engine,0.7,351.5,129.2
2024-05-23 07:57:02,Under way using engine,0.65,350.4,129.2
2024-05-23 07:57:12,Under way using engine,0.6,349.29999999999995,129.2
2024-05-23 07:57:22,Under way using engine,0.8,353.0,130.2
2024-05-23 07:57:32,Under way using engine,0.8400000000000001,352.9,130.2
2024-05-23 07:57:42,Under way using engine,0.88,352.8,130.2
2024-05-23 07:57:52,Under way using engine,0.92,352.7,130.2
2024-05-23 07:58:02,Under way using engine,0.96,352.6,130.2
2024-05-23 07:58:12,Under way using engine,1.0,352.5,130.2
2024-05-23 07:58:22,Under way using engine,1.0,2.7999999999999545,129.2
2024-05-23 07:58:32,Under way using engine,0.95,0.049999999999954525,129.95
2024-05-23 07:58:42,Under way using engine,0.9,357.29999999999995,130.7
2024-05-23 07:58:52,Under way using engine,0.8500000000000001,354.54999999999995,131.45
2024-05-23 07:59:02,Under way using engine,0.8,351.79999999999995,132.2
2024-05-23 07:59:12,Under way using engine,0.8,353.6,132.2
2024-05-23 07:59:22,Under way using engine,0.9,352.5,131.2
2024-05-23 07:59:32,Under way using engine,0.9,354.125,131.2
2024-05-23 07:59:42,Under way using engine,0.9,355.75,131.2
2024-05-23 07:59:52,Under way using engine,0.9,357.375,131.2
2024-05-23 08:00:02,Under way using engine,0.9,359.0,131.2
2024-05-23 08:00:12,Under way using engine,0.9,355.5,131.2
2024-05-23 08:00:22,Under way using engine,1.0,1.6000000000000227,131.2
2024-05-23 08:00:32,Under way using engine,0.975,0.5,131.7
2024-05-23 08:00:42,Under way using engine,0.95,359.4,132.2
2024-05-23 08:00:52,Under way using engine,0.925,358.29999999999995,132.7
2024-05-23 08:01:02,Under way using engine,0.9,357.2,133.2
2024-05-23 08:01:12,Under way using engine,0.9,357.1,135.2
2024-05-23 08:01:22,Under way using engine,0.9,353.9,135.2
2024-05-23 08:01:32,Under way using engine,0.9,354.5,135.7
2024-05-23 08:01:42,Under way using engine,0.9,355.09999999999997,136.2
2024-05-23 08:01:52,Under way using engine,0.9,355.7,136.7
2024-05-23 08:02:02,Under way using engine,0.9,356.29999999999995,137.2
2024-05-23 08:02:12,Under way using engine,0.8,358.9,136.2
2024-05-23 08:02:22,Under way using engine,0.9,357.29999999999995,136.2
2024-05-23 08:02:32,Under way using engine,0.875,358.625,136.2
