Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:52:53,Under way using engine,9.0,0.0,358.8
2024-11-28 10:53:03,Under way using engine,9.033333333333331,0.10000000000002274,358.8
2024-11-28 10:53:13,Under way using engine,9.066666666666666,0.19999999999998863,358.8
2024-11-28 10:53:23,Under way using engine,9.1,0.30000000000001137,358.8
2024-11-28 10:53:33,Under way using engine,9.033333333333331,1.2666666666666515,0.466666666666697
2024-11-28 10:53:43,Under way using engine,8.966666666666667,2.2333333333333485,2.1333333333333258
2024-11-28 10:53:53,Under way using engine,8.9,3.1999999999999886,3.8000000000000114
2024-11-28 10:54:03,Under way using engine,9.0,4.5,2.8000000000000114
2024-11-28 10:54:13,Under way using engine,9.05,3.3000000000000114,1.3000000000000114
2024-11-28 10:54:23,Under way using engine,9.1,2.1000000000000227,359.8
2024-11-28 10:54:33,Under way using engine,9.2,0.25000000000005684,358.3
2024-11-28 10:54:43,Under way using engine,9.3,358.40000000000003,356.8
2024-11-28 10:54:53,Under way using engine,9.3,357.25000000000006,356.3
2024-11-28 10:55:03,Under way using engine,9.3,356.1,355.8
2024-11-28 10:55:13,Under way using engine,9.3,356.55,356.8
2024-11-28 10:55:23,Under way using engine,9.3,357.0,357.8
2024-11-28 10:55:33,Under way using engine,9.3,357.6666666666667,358.4666666666667
2024-11-28 10:55:43,Under way using engine,9.3,358.3333333333333,359.1333333333333
2024-11-28 10:55:53,Under way using engine,9.3,359.0,359.8
2024-11-28 10:56:03,Under way using engine,9.233333333333334,359.6,0.13333333333332575
2024-11-28 10:56:13,Under way using engine,9.166666666666666,0.19999999999998863,0.466666666666697
2024-11-28 10:56:23,Under way using engine,9.1,0.8000000000000114,0.8000000000000114
2024-11-28 10:56:33,Under way using engine,9.133333333333333,0.06666666666666288,0.466666666666697
2024-11-28 10:56:43,Under way using engine,9.166666666666666,359.33333333333337,0.13333333333332575
2024-11-28 10:56:53,Under way using engine,9.2,358.6,359.8
2024-11-28 10:57:03,Under way using engine,9.1,0.5,0.8000000000000114
2024-11-28 10:57:13,Under way using engine,9.05,0.30000000000001137,0.8000000000000114
2024-11-28 10:57:23,Under way using engine,9.0,0.10000000000002274,0.8000000000000114
2024-11-28 10:57:33,Under way using engine,8.95,0.25000000000005684,0.30000000000001137
2024-11-28 10:57:43,Under way using engine,8.9,0.4000000000000341,359.8
2024-11-28 10:57:53,Under way using engine,9.0,0.30000000000001137,359.8
2024-11-28 10:58:03,Under way using engine,9.1,0.4000000000000341,359.8
2024-11-28 10:58:13,Under way using engine,9.15,359.35,358.8
2024-11-28 10:58:23,Under way using engine,9.2,358.3,357.8
2024-11-28 10:58:33,Under way using engine,9.133333333333333,358.3,357.4666666666667
2024-11-28 10:58:43,Under way using engine,9.066666666666666,358.3,357.1333333333333
2024-11-28 10:58:53,Under way using engine,9.0,358.3,356.8
2024-11-28 10:59:03,Under way using engine,9.0,358.6333333333333,357.4666666666667
2024-11-28 10:59:13,Under way using engine,9.0,358.9666666666667,358.1333333333333
2024-11-28 10:59:23,Under way using engine,9.0,359.3,358.8
2024-11-28 10:59:33,Under way using engine,9.0,359.8,0.30000000000001137
2024-11-28 10:59:43,Under way using engine,9.0,0.30000000000001137,1.8000000000000114
2024-11-28 10:59:53,Under way using engine,8.85,0.5,0.8000000000000114
2024-11-28 11:00:03,Under way using engine,8.7,0.6999999999999886,359.8
2024-11-28 11:00:13,Under way using engine,8.85,0.44999999999998863,359.8
2024-11-28 11:00:23,Under way using engine,9.0,0.19999999999998863,359.8
2024-11-28 11:00:33,Under way using engine,9.025,0.0999999999999659,359.55
2024-11-28 11:00:43,Under way using engine,9.05,0.0,359.3
2024-11-28 11:00:53,Under way using engine,9.075,359.90000000000003,359.05
2024-11-28 11:01:03,Under way using engine,9.1,359.8,358.8
2024-11-28 11:01:13,Under way using engine,9.05,358.90000000000003,357.8
2024-11-28 11:01:23,Under way using engine,9.0,358.0,356.8
2024-11-28 11:01:33,Under way using engine,9.0,358.3,357.3
2024-11-28 11:01:43,Under way using engine,9.0,358.59999999999997,357.8
2024-11-28 11:01:53,Under way using engine,9.0,358.90000000000003,358.3
2024-11-28 11:02:03,Under way using engine,9.0,359.2,358.8
2024-11-28 11:02:13,Under way using engine,9.05,359.55,359.8
2024-11-28 11:02:23,Under way using engine,9.1,359.90000000000003,0.8000000000000114
2024-11-28 11:02:33,Under way using engine,9.15,359.55,0.05000000000001137
2024-11-28 11:02:43,Under way using engine,9.2,359.2,359.3
2024-11-28 11:02:53,Under way using engine,9.25,358.85,358.55
2024-11-28 11:03:03,Under way using engine,9.3,358.5,357.8
2024-11-28 11:03:13,Under way using engine,9.35,358.34999999999997,357.3
