Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:48:00,Under way using engine,11.3,0.0,2.3000000000000114
2024-11-27 08:48:10,Under way using engine,11.3,0.0,2.3000000000000114
2024-11-27 08:48:20,Under way using engine,11.3,0.30000000000001137,2.3000000000000114
2024-11-27 08:48:30,Under way using engine,11.3,0.5,2.3000000000000114
2024-11-27 08:48:40,Under way using engine,11.3,0.5,2.3000000000000114
2024-11-27 08:48:50,Under way using engine,11.3,0.5,2.3000000000000114
2024-11-27 08:49:00,Under way using engine,11.3,0.5,2.3000000000000114
2024-11-27 08:49:10,Under way using engine,11.3,0.6000000000000227,2.3000000000000114
2024-11-27 08:49:20,Under way using engine,11.3,0.5,2.3000000000000114
2024-11-27 08:49:30,Under way using engine,11.3,0.5,2.3000000000000114
2024-11-27 08:49:40,Under way using engine,11.3,0.466666666666697,2.3000000000000114
2024-11-27 08:49:50,Under way using engine,11.3,0.4333333333333371,2.3000000000000114
2024-11-27 08:50:00,Under way using engine,11.3,0.4000000000000341,2.3000000000000114
2024-11-27 08:50:10,Under way using engine,11.3,0.5,2.3000000000000114
2024-11-27 08:50:20,Under way using engine,11.3,0.6999999999999886,2.3000000000000114
2024-11-27 08:50:30,Under way using engine,11.2,0.6000000000000227,2.3000000000000114
2024-11-27 08:50:40,Under way using engine,11.2,0.5000000000000568,2.3000000000000114
2024-11-27 08:50:50,Under way using engine,11.2,0.4000000000000341,2.3000000000000114
2024-11-27 08:51:00,Under way using engine,11.2,0.6999999999999886,3.3000000000000114
2024-11-27 08:51:10,Under way using engine,11.2,1.1000000000000227,3.3000000000000114
2024-11-27 08:51:20,Under way using engine,11.2,1.400000000000034,3.3000000000000114
2024-11-27 08:51:30,Under way using engine,11.2,1.6999999999999886,3.3000000000000114
2024-11-27 08:51:40,Under way using engine,11.2,1.75,3.3000000000000114
2024-11-27 08:51:50,Under way using engine,11.2,1.8000000000000114,3.3000000000000114
2024-11-27 08:52:00,Under way using engine,11.2,1.8000000000000114,3.3000000000000114
2024-11-27 08:52:10,Under way using engine,11.2,1.8000000000000114,3.3000000000000114
2024-11-27 08:52:20,Under way using engine,11.2,1.900000000000034,3.3000000000000114
2024-11-27 08:52:30,Under way using engine,11.2,1.8000000000000114,3.3000000000000114
2024-11-27 08:52:40,Under way using engine,11.2,1.650000000000034,3.3000000000000114
2024-11-27 08:52:50,Under way using engine,11.2,1.5,3.3000000000000114
2024-11-27 08:53:00,Under way using engine,11.2,1.6000000000000227,3.3000000000000114
2024-11-27 08:53:10,Under way using engine,11.2,1.8000000000000114,3.3000000000000114
2024-11-27 08:53:20,Under way using engine,11.2,1.900000000000034,3.3000000000000114
2024-11-27 08:53:30,Under way using engine,11.2,1.966666666666697,3.3000000000000114
2024-11-27 08:53:40,Under way using engine,11.2,2.033333333333303,3.3000000000000114
2024-11-27 08:53:50,Under way using engine,11.2,2.1000000000000227,3.3000000000000114
2024-11-27 08:54:00,Under way using engine,11.2,2.1000000000000227,2.3000000000000114
2024-11-27 08:54:10,Under way using engine,11.2,2.1000000000000227,2.3000000000000114
2024-11-27 08:54:20,Under way using engine,11.2,2.1000000000000227,2.3000000000000114
2024-11-27 08:54:30,Under way using engine,11.2,2.033333333333303,2.3000000000000114
2024-11-27 08:54:40,Under way using engine,11.2,1.966666666666697,2.3000000000000114
2024-11-27 08:54:50,Under way using engine,11.2,1.900000000000034,2.3000000000000114
2024-11-27 08:55:00,Under way using engine,11.2,1.8000000000000114,2.3000000000000114
2024-11-27 08:55:10,Under way using engine,11.2,1.8000000000000114,2.3000000000000114
2024-11-27 08:55:20,Under way using engine,11.2,1.8000000000000114,2.3000000000000114
2024-11-27 08:55:30,Under way using engine,11.15,1.900000000000034,2.3000000000000114
2024-11-27 08:55:40,Under way using engine,11.1,2.0,2.3000000000000114
2024-11-27 08:55:50,Under way using engine,11.1,1.8000000000000114,2.3000000000000114
2024-11-27 08:56:00,Under way using engine,11.1,1.8000000000000114,2.3000000000000114
2024-11-27 08:56:10,Under way using engine,11.1,1.8500000000000227,2.3000000000000114
2024-11-27 08:56:20,Under way using engine,11.1,1.900000000000034,2.3000000000000114
2024-11-27 08:56:30,Under way using engine,11.1,2.0500000000000114,2.8000000000000114
2024-11-27 08:56:40,Under way using engine,11.1,2.1999999999999886,3.3000000000000114
2024-11-27 08:56:50,Under way using engine,11.1,2.8000000000000114,2.3000000000000114
2024-11-27 08:57:00,Under way using engine,11.1,2.6999999999999886,2.3000000000000114
