Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:18:01,Under way using engine,6.0,0.0,4.800000000000011
2024-11-24 06:18:11,Under way using engine,5.833333333333333,0.533333333333303,4.800000000000011
2024-11-24 06:18:21,Under way using engine,5.666666666666667,1.0666666666667197,4.800000000000011
2024-11-24 06:18:31,Under way using engine,5.5,1.6000000000000227,4.800000000000011
2024-11-24 06:18:41,Under way using engine,5.5,1.9500000000000455,4.96666666666664
2024-11-24 06:18:51,Under way using engine,5.5,2.3000000000000114,5.133333333333326
2024-11-24 06:19:01,Under way using engine,5.5,2.6499999999999773,5.300000000000011
2024-11-24 06:19:11,Under way using engine,5.5,3.0,5.46666666666664
2024-11-24 06:19:21,Under way using engine,5.5,3.3500000000000227,5.633333333333326
2024-11-24 06:19:31,Under way using engine,5.5,3.7000000000000455,5.800000000000011
2024-11-24 06:19:41,Under way using engine,5.514285714285714,3.7714285714286007,5.871428571428567
2024-11-24 06:19:51,Under way using engine,5.5285714285714285,3.842857142857156,5.942857142857179
2024-11-24 06:20:01,Under way using engine,5.542857142857143,3.914285714285711,6.014285714285734
2024-11-24 06:20:11,Under way using engine,5.557142857142857,3.9857142857142662,6.085714285714289
2024-11-24 06:20:21,Under way using engine,5.571428571428571,4.057142857142878,6.157142857142901
2024-11-24 06:20:31,Under way using engine,5.585714285714285,4.12857142857149,6.228571428571456
2024-11-24 06:20:41,Under way using engine,5.6,4.2000000000000455,6.300000000000011
2024-11-24 06:20:51,Under way using engine,5.614285714285715,4.271428571428601,6.371428571428567
2024-11-24 06:21:01,Under way using engine,5.628571428571429,4.342857142857156,6.442857142857179
2024-11-24 06:21:11,Under way using engine,5.642857142857143,4.414285714285711,6.514285714285734
2024-11-24 06:21:21,Under way using engine,5.6571428571428575,4.485714285714266,6.585714285714289
2024-11-24 06:21:31,Under way using engine,5.671428571428572,4.557142857142878,6.657142857142901
2024-11-24 06:21:41,Under way using engine,5.685714285714286,4.62857142857149,6.728571428571456
2024-11-24 06:21:51,Under way using engine,5.7,4.7000000000000455,6.800000000000011
2024-11-24 06:22:01,Under way using engine,5.7,4.7000000000000455,6.800000000000011
2024-11-24 06:22:11,Under way using engine,5.7,4.7000000000000455,6.800000000000011
2024-11-24 06:22:21,Under way using engine,5.7,4.7000000000000455,6.800000000000011
2024-11-24 06:22:31,Under way using engine,5.7,4.7000000000000455,6.800000000000011
2024-11-24 06:22:41,Under way using engine,5.7,4.7000000000000455,6.800000000000011
2024-11-24 06:22:51,Under way using engine,5.7,4.7000000000000455,6.800000000000011
2024-11-24 06:23:01,Under way using engine,5.716666666666667,3.8833333333333258,6.46666666666664
2024-11-24 06:23:11,Under way using engine,5.733333333333333,3.0666666666667197,6.133333333333326
2024-11-24 06:23:21,Under way using engine,5.75,2.25,5.800000000000011
2024-11-24 06:23:31,Under way using engine,5.766666666666667,1.4333333333333371,5.46666666666664
2024-11-24 06:23:41,Under way using engine,5.783333333333333,0.6166666666666742,5.133333333333326
2024-11-24 06:23:51,Under way using engine,5.8,359.8,4.800000000000011
2024-11-24 06:24:01,Under way using engine,5.766666666666667,0.783333333333303,4.96666666666664
2024-11-24 06:24:11,Under way using engine,5.733333333333333,1.7666666666666515,5.133333333333326
2024-11-24 06:24:21,Under way using engine,5.699999999999999,2.75,5.300000000000011
2024-11-24 06:24:31,Under way using engine,5.666666666666666,3.7333333333333485,5.46666666666664
2024-11-24 06:24:41,Under way using engine,5.633333333333333,4.716666666666697,5.633333333333326
2024-11-24 06:24:51,Under way using engine,5.6,5.7000000000000455,5.800000000000011
2024-11-24 06:25:01,Under way using engine,5.5,4.7000000000000455,5.300000000000011
2024-11-24 06:25:11,Under way using engine,5.4,3.7000000000000455,4.800000000000011
2024-11-24 06:25:21,Under way using engine,5.380000000000001,3.2799999999999727,4.5
2024-11-24 06:25:31,Under way using engine,5.36,2.8600000000000136,4.2000000000000455
2024-11-24 06:25:41,Under way using engine,5.34,2.4399999999999977,3.8999999999999773
2024-11-24 06:25:51,Under way using engine,5.32,2.019999999999982,3.6000000000000227
2024-11-24 06:26:01,Under way using engine,5.300000000000001,1.6000000000000227,3.3000000000000114
2024-11-24 06:26:11,Under way using engine,5.28,1.1800000000000068,3.0
2024-11-24 06:26:21,Under way using engine,5.26,0.7599999999999909,2.7000000000000455
2024-11-24 06:26:31,Under way using engine,5.24,0.34000000000003183,2.3999999999999773
2024-11-24 06:26:41,Under way using engine,5.220000000000001,359.92,2.1000000000000227
