Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:53:48,Under way using engine,8.0,0.0,356.9
2024-11-23 09:53:58,Under way using engine,8.02,357.8,354.9
2024-11-23 09:54:08,Under way using engine,8.04,355.6,352.9
2024-11-23 09:54:18,Under way using engine,8.06,353.4,350.9
2024-11-23 09:54:28,Under way using engine,8.08,351.2,348.9
2024-11-23 09:54:38,Under way using engine,8.1,349.0,346.9
2024-11-23 09:54:48,Under way using engine,8.066666666666666,349.2166666666667,347.23333333333335
2024-11-23 09:54:58,Under way using engine,8.033333333333333,349.43333333333334,347.56666666666666
2024-11-23 09:55:08,Under way using engine,8.0,349.65,347.9
2024-11-23 09:55:18,Under way using engine,7.966666666666667,349.8666666666667,348.23333333333335
2024-11-23 09:55:28,Under way using engine,7.933333333333334,350.08333333333337,348.56666666666666
2024-11-23 09:55:38,Under way using engine,7.9,350.3,348.9
2024-11-23 09:55:48,Under way using engine,8.2,353.8,348.9
2024-11-23 09:55:58,Under way using engine,8.2,350.1,348.9
2024-11-23 09:56:08,Under way using engine,8.18,350.46000000000004,348.70000000000005
2024-11-23 09:56:18,Under way using engine,8.16,350.82,348.5
2024-11-23 09:56:28,Under way using engine,8.139999999999999,351.18,348.3
2024-11-23 09:56:38,Under way using engine,8.12,351.53999999999996,348.1
2024-11-23 09:56:48,Under way using engine,8.1,351.9,347.9
2024-11-23 09:56:58,Under way using engine,8.2,346.4,348.9
2024-11-23 09:57:08,Under way using engine,8.24,346.8,348.70000000000005
2024-11-23 09:57:18,Under way using engine,8.28,347.20000000000005,348.5
2024-11-23 09:57:28,Under way using engine,8.32,347.6,348.3
2024-11-23 09:57:38,Under way using engine,8.36,348.0,348.1
2024-11-23 09:57:48,Under way using engine,8.4,348.4,347.9
2024-11-23 09:57:58,Under way using engine,8.4,352.0,347.9
2024-11-23 09:58:08,Under way using engine,8.45,350.73333333333335,348.23333333333335
2024-11-23 09:58:18,Under way using engine,8.5,349.4666666666667,348.56666666666666
2024-11-23 09:58:28,Under way using engine,8.55,348.20000000000005,348.9
2024-11-23 09:58:38,Under way using engine,8.6,346.93333333333334,349.23333333333335
2024-11-23 09:58:48,Under way using engine,8.649999999999999,345.66666666666663,349.56666666666666
2024-11-23 09:58:58,Under way using engine,8.7,344.4,349.9
2024-11-23 09:59:08,Under way using engine,8.616666666666665,345.25,349.73333333333335
