Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:08:56,Under way using engine,0.0,0.0,274.4
2024-11-28 20:09:06,Under way using engine,0.0166666666666666,0.0,274.9
2024-11-28 20:09:16,Under way using engine,0.0333333333333333,0.0,275.4
2024-11-28 20:09:26,Under way using engine,0.05,0.0,275.9
2024-11-28 20:09:36,Under way using engine,0.0666666666666666,0.0,276.4
2024-11-28 20:09:46,Under way using engine,0.0833333333333333,0.0,276.9
2024-11-28 20:09:56,Under way using engine,0.1,0.0,277.4
2024-11-28 20:10:06,Under way using engine,0.1,346.6666666666667,276.9
2024-11-28 20:10:16,Under way using engine,0.1,333.3333333333333,276.4
2024-11-28 20:10:26,Under way using engine,0.1,320.0,275.9
2024-11-28 20:10:36,Under way using engine,0.1,306.66666666666663,275.4
2024-11-28 20:10:46,Under way using engine,0.1,293.33333333333326,274.9
2024-11-28 20:10:56,Under way using engine,0.1,280.0,274.4
2024-11-28 20:11:06,Under way using engine,0.1,294.33333333333326,275.2333333333333
2024-11-28 20:11:16,Under way using engine,0.1,308.66666666666663,276.0666666666666
2024-11-28 20:11:26,Under way using engine,0.1,323.0,276.9
2024-11-28 20:11:36,Under way using engine,0.1,337.3333333333333,277.7333333333333
2024-11-28 20:11:46,Under way using engine,0.1,351.66666666666663,278.5666666666666
2024-11-28 20:11:56,Under way using engine,0.1,6.0,279.4
2024-11-28 20:12:06,Under way using engine,0.1666666666666666,0.9833333333333485,281.4
2024-11-28 20:12:16,Under way using engine,0.2333333333333333,355.96666666666664,283.4
2024-11-28 20:12:26,Under way using engine,0.3,350.95,285.4
2024-11-28 20:12:36,Under way using engine,0.3666666666666667,345.93333333333334,287.4
2024-11-28 20:12:46,Under way using engine,0.4333333333333333,340.91666666666663,289.4
2024-11-28 20:12:56,Under way using engine,0.5,335.9,291.4
2024-11-28 20:13:06,Under way using engine,0.6083333333333334,332.52708333333334,289.1083333333333
2024-11-28 20:13:16,Under way using engine,0.7166666666666667,329.1541666666666,286.8166666666666
2024-11-28 20:13:26,Under way using engine,0.825,325.78125,284.525
2024-11-28 20:13:36,Under way using engine,0.9333333333333332,322.4083333333333,282.2333333333333
2024-11-28 20:13:46,Under way using engine,1.0416666666666667,319.0354166666666,279.9416666666666
2024-11-28 20:13:56,Under way using engine,1.15,315.66249999999997,277.65
2024-11-28 20:14:06,Under way using engine,1.2583333333333333,312.2895833333333,275.3583333333333
2024-11-28 20:14:16,Under way using engine,1.3666666666666667,308.91666666666663,273.0666666666666
2024-11-28 20:14:26,Under way using engine,1.475,305.54375,270.775
2024-11-28 20:14:36,Under way using engine,1.5833333333333337,302.17083333333323,268.4833333333333
2024-11-28 20:14:46,Under way using engine,1.6916666666666669,298.79791666666665,266.1916666666666
2024-11-28 20:14:56,Under way using engine,1.8,295.42499999999995,263.9
2024-11-28 20:15:06,Under way using engine,1.9083333333333332,292.05208333333326,261.6083333333333
2024-11-28 20:15:16,Under way using engine,2.0166666666666666,288.6791666666667,259.31666666666666
2024-11-28 20:15:26,Under way using engine,2.125,285.30625,257.025
2024-11-28 20:15:36,Under way using engine,2.2333333333333334,281.9333333333333,254.73333333333332
2024-11-28 20:15:46,Under way using engine,2.341666666666667,278.5604166666666,252.44166666666666
2024-11-28 20:15:56,Under way using engine,2.45,275.1875,250.14999999999998
2024-11-28 20:16:06,Under way using engine,2.5583333333333336,271.8145833333333,247.85833333333332
2024-11-28 20:16:16,Under way using engine,2.666666666666667,268.4416666666666,245.56666666666666
