Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:45:10,Under way using engine,10.8,0.0,357.3
2024-05-23 07:45:20,Under way using engine,10.833333333333334,0.10000000000002274,357.3
2024-05-23 07:45:30,Under way using engine,10.866666666666667,0.19999999999998863,357.3
2024-05-23 07:45:40,Under way using engine,10.9,0.30000000000001137,357.3
2024-05-23 07:45:50,Under way using engine,10.8,0.25,357.3
2024-05-23 07:46:00,Under way using engine,10.7,0.19999999999998863,357.3
2024-05-23 07:46:10,Under way using engine,10.7,0.10000000000002274,357.3
2024-05-23 07:46:20,Under way using engine,10.733333333333333,0.0,357.3
2024-05-23 07:46:30,Under way using engine,10.766666666666667,359.9,357.3
2024-05-23 07:46:40,Under way using engine,10.8,359.8,357.3
2024-05-23 07:46:50,Under way using engine,10.75,359.85,357.3
2024-05-23 07:47:00,Under way using engine,10.7,359.9,357.3
2024-05-23 07:47:10,Under way using engine,10.8,0.10000000000002274,357.3
2024-05-23 07:47:20,Under way using engine,10.7,0.0,357.3
2024-05-23 07:47:30,Under way using engine,10.8,359.8,357.3
2024-05-23 07:47:40,Under way using engine,10.775,359.75,357.3
2024-05-23 07:47:50,Under way using engine,10.75,359.7,357.3
2024-05-23 07:48:00,Under way using engine,10.725,359.65,357.3
2024-05-23 07:48:10,Under way using engine,10.7,359.6,357.3
2024-05-23 07:48:20,Under way using engine,10.7,0.0,357.3
2024-05-23 07:48:30,Under way using engine,10.7,0.30000000000001137,357.3
2024-05-23 07:48:40,Under way using engine,10.75,359.85,357.3
2024-05-23 07:48:50,Under way using engine,10.8,359.4,357.3
2024-05-23 07:49:00,Under way using engine,10.75,359.7,357.3
2024-05-23 07:49:10,Under way using engine,10.7,0.0,357.3
2024-05-23 07:49:20,Under way using engine,10.7,0.10000000000002274,357.3
2024-05-23 07:49:30,Under way using engine,10.7,0.0,357.3
2024-05-23 07:49:40,Under way using engine,10.7,0.0,357.3
2024-05-23 07:49:50,Under way using engine,10.6,359.9,357.3
2024-05-23 07:50:00,Under way using engine,10.6,359.95,356.8
2024-05-23 07:50:10,Under way using engine,10.6,0.0,356.3
2024-05-23 07:50:20,Under way using engine,10.6,0.05000000000001137,356.8
2024-05-23 07:50:30,Under way using engine,10.6,0.10000000000002274,357.3
2024-05-23 07:50:40,Under way using engine,10.6,359.7,357.3
2024-05-23 07:50:50,Under way using engine,10.5,359.8,357.3
2024-05-23 07:51:00,Under way using engine,10.6,359.65,356.8
2024-05-23 07:51:10,Under way using engine,10.7,359.5,356.3
2024-05-23 07:51:20,Under way using engine,10.6,359.5,356.8
2024-05-23 07:51:30,Under way using engine,10.5,359.5,357.3
2024-05-23 07:51:40,Under way using engine,10.6,359.6,356.3
2024-05-23 07:51:50,Under way using engine,10.6,359.4,357.3
2024-05-23 07:52:00,Under way using engine,10.6,359.45,357.3
2024-05-23 07:52:10,Under way using engine,10.6,359.5,357.3
2024-05-23 07:52:20,Under way using engine,10.6,359.4,356.8
2024-05-23 07:52:30,Under way using engine,10.6,359.3,356.3
2024-05-23 07:52:40,Under way using engine,10.6,359.9,357.3
2024-05-23 07:52:50,Under way using engine,10.6,359.8,357.3
2024-05-23 07:53:00,Under way using engine,10.65,359.6,357.3
2024-05-23 07:53:10,Under way using engine,10.7,359.4,357.3
2024-05-23 07:53:20,Under way using engine,10.65,359.5,357.3
2024-05-23 07:53:30,Under way using engine,10.6,359.6,357.3
2024-05-23 07:53:40,Under way using engine,10.7,359.1,357.3
2024-05-23 07:53:50,Under way using engine,10.7,359.06666666666666,357.3
2024-05-23 07:54:00,Under way using engine,10.7,359.0333333333333,357.3
2024-05-23 07:54:10,Under way using engine,10.7,359.0,357.3
2024-05-23 07:54:20,Under way using engine,10.65,359.1,357.3
2024-05-23 07:54:30,Under way using engine,10.6,359.2,357.3
2024-05-23 07:54:40,Under way using engine,10.6,359.7,357.3
2024-05-23 07:54:50,Under way using engine,10.6,359.6666666666667,357.3
2024-05-23 07:55:00,Under way using engine,10.6,359.6333333333333,357.3
2024-05-23 07:55:10,Under way using engine,10.6,359.6,357.3
2024-05-23 07:55:20,Under way using engine,10.6,359.25,357.3
2024-05-23 07:55:30,Under way using engine,10.6,358.9,357.3
2024-05-23 07:55:40,Under way using engine,10.616666666666667,359.0,357.3
2024-05-23 07:55:50,Under way using engine,10.633333333333333,359.1,357.3
2024-05-23 07:56:00,Under way using engine,10.65,359.2,357.3
2024-05-23 07:56:10,Under way using engine,10.666666666666666,359.3,357.3
2024-05-23 07:56:20,Under way using engine,10.683333333333334,359.4,357.3
2024-05-23 07:56:30,Under way using engine,10.7,359.5,357.3
2024-05-23 07:56:40,Under way using engine,10.683333333333334,359.45,357.3
