Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:44:12,Under way using engine,16.6,0.0,3.8999999999999773
2024-05-30 12:44:22,Under way using engine,21.5,359.3,359.9
2024-05-30 12:44:32,Under way using engine,24.2,358.3,3.8999999999999773
2024-05-30 12:44:42,Under way using engine,25.3,358.6,1.8999999999999773
2024-05-30 12:44:52,Under way using engine,25.5,359.45000000000005,2.3999999999999773
2024-05-30 12:45:02,Under way using engine,25.7,0.30000000000001137,2.8999999999999773
2024-05-30 12:45:12,Under way using engine,25.725,357.96666666666664,0.51111111111112
2024-05-30 12:45:22,Under way using engine,25.75,355.6333333333333,358.12222222222226
2024-05-30 12:45:32,Under way using engine,25.775,353.3,355.73333333333335
2024-05-30 12:45:42,Under way using engine,25.8,350.96666666666664,353.3444444444445
2024-05-30 12:45:52,Under way using engine,25.825,348.6333333333333,350.9555555555556
2024-05-30 12:46:02,Under way using engine,25.85,346.3,348.5666666666666
2024-05-30 12:46:12,Under way using engine,25.875,343.96666666666664,346.1777777777778
2024-05-30 12:46:22,Under way using engine,25.9,341.6333333333333,343.7888888888889
2024-05-30 12:46:32,Under way using engine,25.925,339.3,341.4
2024-05-30 12:46:42,Under way using engine,25.95,336.96666666666664,339.0111111111111
2024-05-30 12:46:52,Under way using engine,25.975,334.6333333333333,336.62222222222226
2024-05-30 12:47:02,Under way using engine,26.0,332.3,334.23333333333335
2024-05-30 12:47:12,Under way using engine,26.025,329.96666666666664,331.8444444444445
2024-05-30 12:47:22,Under way using engine,26.05,327.6333333333333,329.4555555555556
2024-05-30 12:47:32,Under way using engine,26.075,325.3,327.0666666666666
2024-05-30 12:47:42,Under way using engine,26.1,322.96666666666664,324.6777777777778
2024-05-30 12:47:52,Under way using engine,26.125,320.6333333333333,322.2888888888889
2024-05-30 12:48:02,Under way using engine,26.15,318.3,319.9
2024-05-30 12:48:12,Under way using engine,26.175,315.96666666666664,317.5111111111111
2024-05-30 12:48:22,Under way using engine,26.2,313.6333333333333,315.12222222222226
2024-05-30 12:48:32,Under way using engine,26.225,311.3,312.73333333333335
2024-05-30 12:48:42,Under way using engine,26.25,308.96666666666664,310.3444444444445
2024-05-30 12:48:52,Under way using engine,26.275,306.6333333333333,307.9555555555556
2024-05-30 12:49:02,Under way using engine,26.3,304.3,305.5666666666667
2024-05-30 12:49:12,Under way using engine,26.325,301.96666666666664,303.1777777777778
2024-05-30 12:49:22,Under way using engine,26.35,299.6333333333333,300.7888888888889
2024-05-30 12:49:32,Under way using engine,26.375,297.3,298.4
2024-05-30 12:49:42,Under way using engine,26.4,294.96666666666664,296.0111111111111
2024-05-30 12:49:52,Under way using engine,26.425,292.6333333333333,293.62222222222226
2024-05-30 12:50:02,Under way using engine,26.450000000000003,290.3,291.2333333333333
2024-05-30 12:50:12,Under way using engine,26.475,287.9666666666667,288.84444444444443
2024-05-30 12:50:22,Under way using engine,26.5,285.6333333333333,286.4555555555555
2024-05-30 12:50:32,Under way using engine,26.525,283.3,284.0666666666667
2024-05-30 12:50:42,Under way using engine,26.55,280.9666666666667,281.6777777777778
2024-05-30 12:50:52,Under way using engine,26.575000000000003,278.6333333333333,279.2888888888889
2024-05-30 12:51:02,Under way using engine,26.6,276.3,276.9
2024-05-30 12:51:12,Under way using engine,26.700000000000003,278.95000000000005,282.4
2024-05-30 12:51:22,Under way using engine,26.8,281.6,287.9
2024-05-30 12:51:32,Under way using engine,26.725,283.15,287.65
2024-05-30 12:51:42,Under way using engine,26.65,284.70000000000005,287.4
