Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:20:09,Under way using engine,20.4,0.0,357.1
2024-11-29 13:20:19,Under way using engine,20.425,0.5249999999999773,358.35
2024-11-29 13:20:29,Under way using engine,20.45,1.0499999999999545,359.6
2024-11-29 13:20:39,Under way using engine,20.475,1.5749999999999886,0.8500000000000227
2024-11-29 13:20:49,Under way using engine,20.5,2.1000000000000227,2.1000000000000227
2024-11-29 13:20:59,Under way using engine,20.266666666666666,359.5333333333333,359.1
2024-11-29 13:21:09,Under way using engine,20.03333333333333,356.9666666666667,356.1
2024-11-29 13:21:19,Under way using engine,19.8,354.4,353.1
2024-11-29 13:21:29,Under way using engine,20.3,349.8,355.1
2024-11-29 13:21:39,Under way using engine,20.9,356.2,356.1
2024-11-29 13:21:49,Under way using engine,20.73333333333333,356.06666666666666,355.43333333333334
2024-11-29 13:21:59,Under way using engine,20.566666666666663,355.9333333333333,354.76666666666665
2024-11-29 13:22:09,Under way using engine,20.4,355.79999999999995,354.1
2024-11-29 13:22:19,Under way using engine,19.9,348.7,355.1
2024-11-29 13:22:29,Under way using engine,20.4,352.9,352.1
2024-11-29 13:22:39,Under way using engine,20.1,349.0,352.1
2024-11-29 13:22:49,Under way using engine,20.1,347.9,351.1
2024-11-29 13:22:59,Under way using engine,20.1,346.8,350.1
2024-11-29 13:23:09,Under way using engine,20.1,345.7,349.1
2024-11-29 13:23:19,Under way using engine,20.26666666666667,344.8,347.76666666666665
2024-11-29 13:23:29,Under way using engine,20.433333333333334,343.9,346.4333333333333
2024-11-29 13:23:39,Under way using engine,20.6,343.0,345.1
2024-11-29 13:23:49,Under way using engine,20.366666666666667,340.6666666666667,342.4333333333333
2024-11-29 13:23:59,Under way using engine,20.133333333333333,338.3333333333333,339.76666666666665
2024-11-29 13:24:09,Under way using engine,19.9,336.0,337.1
2024-11-29 13:24:19,Under way using engine,20.3,335.4,339.1
2024-11-29 13:24:29,Under way using engine,20.0,339.9,339.1
2024-11-29 13:24:39,Under way using engine,19.4,334.4,340.1
2024-11-29 13:24:49,Under way using engine,19.266666666666666,335.8,341.1
2024-11-29 13:24:59,Under way using engine,19.133333333333333,337.2,342.1
2024-11-29 13:25:09,Under way using engine,19.0,338.6,343.1
2024-11-29 13:25:19,Under way using engine,19.53333333333333,337.06666666666666,341.76666666666665
2024-11-29 13:25:29,Under way using engine,20.066666666666663,335.5333333333333,340.4333333333333
2024-11-29 13:25:39,Under way using engine,20.6,334.0,339.1
2024-11-29 13:25:49,Under way using engine,20.566666666666663,335.8666666666667,341.76666666666665
2024-11-29 13:25:59,Under way using engine,20.53333333333333,337.73333333333335,344.4333333333333
2024-11-29 13:26:09,Under way using engine,20.5,339.6,347.1
2024-11-29 13:26:19,Under way using engine,21.1,347.5,354.1
2024-11-29 13:26:29,Under way using engine,19.7,342.7,338.1
2024-11-29 13:26:39,Under way using engine,20.1,334.7,344.1
2024-11-29 13:26:49,Under way using engine,20.3,341.8,345.1
2024-11-29 13:26:59,Under way using engine,20.166666666666668,340.4333333333333,345.1
2024-11-29 13:27:09,Under way using engine,20.03333333333333,339.06666666666666,345.1
2024-11-29 13:27:19,Under way using engine,19.9,337.7,345.1
2024-11-29 13:27:29,Under way using engine,20.05,341.65,344.6
2024-11-29 13:27:39,Under way using engine,20.2,345.6,344.1
2024-11-29 13:27:49,Under way using engine,20.3,344.4,351.1
2024-11-29 13:27:59,Under way using engine,20.24,344.52,351.9
2024-11-29 13:28:09,Under way using engine,20.18,344.64,352.7
2024-11-29 13:28:19,Under way using engine,20.12,344.76,353.5
2024-11-29 13:28:29,Under way using engine,20.06,344.88,354.29999999999995
2024-11-29 13:28:39,Under way using engine,20.0,345.0,355.1
2024-11-29 13:28:49,Under way using engine,20.2,355.1,359.1
2024-11-29 13:28:59,Under way using engine,20.0,353.7,355.1
2024-11-29 13:29:09,Under way using engine,20.2,353.7,356.1
2024-11-29 13:29:19,Under way using engine,19.9,351.05,351.6
