Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:43:39,Under way using engine,0.0,0.0,238.8
2024-05-29 20:43:49,Under way using engine,0.0,0.0,238.8
2024-05-29 20:43:59,Under way using engine,0.0,0.0,238.8
2024-05-29 20:44:09,Under way using engine,0.0,342.9,238.8
2024-05-29 20:44:19,Under way using engine,0.0,325.8,238.8
2024-05-29 20:44:29,Under way using engine,0.0,308.70000000000005,238.8
2024-05-29 20:44:39,Under way using engine,0.0,311.3,238.8
2024-05-29 20:44:49,Under way using engine,0.0,320.9,238.8
2024-05-29 20:44:59,Under way using engine,0.0,327.70000000000005,238.8
2024-05-29 20:45:09,Under way using engine,0.0,336.3,238.8
2024-05-29 20:45:19,Under way using engine,0.0,338.3,238.8
2024-05-29 20:45:29,Under way using engine,0.0,340.3,238.8
2024-05-29 20:45:39,Under way using engine,0.0,343.9,238.8
2024-05-29 20:45:49,Under way using engine,0.0,347.6,238.8
2024-05-29 20:45:59,Under way using engine,0.0,357.5,238.8
2024-05-29 20:46:09,Under way using engine,0.0,4.800000000000011,238.8
2024-05-29 20:46:19,Under way using engine,0.0,6.949999999999989,238.8
2024-05-29 20:46:29,Under way using engine,0.0,9.100000000000023,238.8
2024-05-29 20:46:39,Under way using engine,0.0,10.199999999999989,238.8
2024-05-29 20:46:49,Under way using engine,0.0,14.5,238.8
2024-05-29 20:46:59,Under way using engine,0.0,18.100000000000023,237.8
2024-05-29 20:47:09,Under way using engine,0.0,18.400000000000034,237.8
2024-05-29 20:47:19,Under way using engine,0.0,13.900000000000034,237.8
2024-05-29 20:47:29,Under way using engine,0.0,9.400000000000034,237.8
2024-05-29 20:47:39,Under way using engine,0.0,9.199999999999989,237.8
2024-05-29 20:47:49,Under way using engine,0.0,11.0,237.8
2024-05-29 20:47:59,Under way using engine,0.0,9.100000000000023,237.8
2024-05-29 20:48:09,Under way using engine,0.0,7.100000000000023,236.8
2024-05-29 20:48:19,Under way using engine,0.0,11.650000000000034,236.8
2024-05-29 20:48:29,Under way using engine,0.0,16.19999999999999,236.8
2024-05-29 20:48:39,Under way using engine,0.0,18.30000000000001,236.8
2024-05-29 20:48:49,Under way using engine,0.0,11.050000000000011,236.8
2024-05-29 20:48:59,Under way using engine,0.0,3.8000000000000114,236.8
2024-05-29 20:49:09,Under way using engine,0.0,9.699999999999989,236.8
2024-05-29 20:49:19,Under way using engine,0.0,9.550000000000011,236.8
2024-05-29 20:49:29,Under way using engine,0.0,9.400000000000034,236.8
2024-05-29 20:49:39,Under way using engine,0.0,5.800000000000011,236.8
2024-05-29 20:49:49,Under way using engine,0.0,359.65,236.3
2024-05-29 20:49:59,Under way using engine,0.0,353.5,235.8
2024-05-29 20:50:09,Under way using engine,0.0,353.5,235.8
2024-05-29 20:50:19,Under way using engine,0.0,353.5,235.8
2024-05-29 20:50:29,Under way using engine,0.0,353.5,235.8
2024-05-29 20:50:39,Under way using engine,0.0,353.5,235.8
2024-05-29 20:50:49,Under way using engine,0.0,353.5,235.8
2024-05-29 20:50:59,Under way using engine,0.0,353.5,235.8
2024-05-29 20:51:09,Under way using engine,0.0,353.5,235.8
2024-05-29 20:51:19,Under way using engine,0.0,353.5,235.8
2024-05-29 20:51:29,Under way using engine,0.0,353.5,235.8
2024-05-29 20:51:39,Under way using engine,0.0,353.5,235.8
2024-05-29 20:51:49,Under way using engine,0.0,328.75,235.3
2024-05-29 20:51:59,Under way using engine,0.0,304.0,234.8
2024-05-29 20:52:09,Under way using engine,0.0,308.83333333333337,234.8
2024-05-29 20:52:19,Under way using engine,0.0,313.66666666666663,234.8
2024-05-29 20:52:29,Under way using engine,0.0,318.5,234.8
2024-05-29 20:52:39,Under way using engine,0.0,318.5,234.8
2024-05-29 20:52:49,Under way using engine,0.0,318.5,234.8
2024-05-29 20:52:59,Under way using engine,0.0,318.5,234.8
2024-05-29 20:53:09,Under way using engine,0.0,322.1333333333333,234.4666666666667
