Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:53:16,Under way using engine,0.1,0.0,225.89999999999998
2024-11-30 08:53:26,Under way using engine,0.0,13.399999999999977,225.89999999999998
2024-11-30 08:53:36,Under way using engine,0.0,13.399999999999977,225.89999999999998
2024-11-30 08:53:46,Under way using engine,0.0,13.399999999999977,225.89999999999998
2024-11-30 08:53:56,Under way using engine,0.0,13.399999999999977,225.89999999999998
2024-11-30 08:54:06,Under way using engine,0.0,13.399999999999977,225.89999999999998
2024-11-30 08:54:16,Under way using engine,0.0,13.399999999999977,225.89999999999998
2024-11-30 08:54:26,Under way using engine,0.0,13.399999999999977,226.89999999999998
2024-11-30 08:54:36,Under way using engine,0.0,13.399999999999977,226.89999999999998
2024-11-30 08:54:46,Under way using engine,0.0,13.399999999999977,226.89999999999998
2024-11-30 08:54:56,Under way using engine,0.0,13.399999999999977,226.89999999999998
2024-11-30 08:55:06,Under way using engine,0.0,13.399999999999977,226.89999999999998
2024-11-30 08:55:16,Under way using engine,0.0,13.399999999999977,226.89999999999998
2024-11-30 08:55:26,Under way using engine,0.0,13.399999999999977,226.89999999999998
2024-11-30 08:55:36,Under way using engine,0.0,23.0,226.89999999999998
2024-11-30 08:55:46,Under way using engine,0.1,5.099999999999966,226.89999999999998
2024-11-30 08:55:56,Under way using engine,0.1,197.29999999999998,226.89999999999998
2024-11-30 08:56:06,Under way using engine,0.1,29.5,226.89999999999998
2024-11-30 08:56:16,Under way using engine,0.1,30.799999999999955,226.89999999999998
2024-11-30 08:56:26,Under way using engine,0.1,35.89999999999998,226.89999999999998
2024-11-30 08:56:36,Under way using engine,0.1,24.0,226.89999999999998
2024-11-30 08:56:46,Under way using engine,0.1,44.39999999999998,227.89999999999998
2024-11-30 08:56:56,Under way using engine,0.1,41.0,227.89999999999998
2024-11-30 08:57:06,Under way using engine,0.1,37.599999999999966,227.89999999999998
2024-11-30 08:57:16,Under way using engine,0.1,45.19999999999999,227.89999999999998
2024-11-30 08:57:26,Under way using engine,0.1,27.899999999999977,227.89999999999998
2024-11-30 08:57:36,Under way using engine,0.1,28.0,227.89999999999998
2024-11-30 08:57:46,Under way using engine,0.1,139.83333333333331,227.89999999999998
2024-11-30 08:57:56,Under way using engine,0.1,251.66666666666663,227.89999999999998
2024-11-30 08:58:06,Under way using engine,0.1,3.5,227.89999999999998
2024-11-30 08:58:16,Under way using engine,0.1,342.09999999999997,227.89999999999998
2024-11-30 08:58:26,Under way using engine,0.1,340.4,227.89999999999998
2024-11-30 08:58:36,Under way using engine,0.1,324.7,227.89999999999998
2024-11-30 08:58:46,Under way using engine,0.1,322.5333333333333,227.89999999999998
2024-11-30 08:58:56,Under way using engine,0.1,320.3666666666667,227.89999999999998
2024-11-30 08:59:06,Under way using engine,0.1,318.2,227.89999999999998
2024-11-30 08:59:16,Under way using engine,0.1,317.2,227.89999999999998
2024-11-30 08:59:26,Under way using engine,0.1,320.09999999999997,227.89999999999998
2024-11-30 08:59:36,Under way using engine,0.1,313.7,226.89999999999998
2024-11-30 08:59:46,Under way using engine,0.1,317.6,226.89999999999998
2024-11-30 08:59:56,Under way using engine,0.1,321.5,226.89999999999998
2024-11-30 09:00:06,Under way using engine,0.1,326.2,226.89999999999998
2024-11-30 09:00:16,Under way using engine,0.1,327.4,226.89999999999998
2024-11-30 09:00:26,Under way using engine,0.1,328.09999999999997,226.89999999999998
2024-11-30 09:00:36,Under way using engine,0.1,332.9,226.89999999999998
2024-11-30 09:00:46,Under way using engine,0.1,332.45,226.39999999999998
2024-11-30 09:00:56,Under way using engine,0.1,332.0,225.89999999999998
2024-11-30 09:01:06,Under way using engine,0.1,338.45,225.89999999999998
2024-11-30 09:01:16,Under way using engine,0.1,344.9,225.89999999999998
2024-11-30 09:01:26,Under way using engine,0.1,344.4,225.89999999999998
2024-11-30 09:01:36,Under way using engine,0.1,348.79999999999995,225.89999999999998
2024-11-30 09:01:46,Under way using engine,0.1,343.29999999999995,225.89999999999998
2024-11-30 09:01:56,Under way using engine,0.1,337.79999999999995,225.89999999999998
2024-11-30 09:02:06,Under way using engine,0.1,340.59999999999997,225.39999999999998
2024-11-30 09:02:16,Under way using engine,0.1,343.4,224.89999999999998
2024-11-30 09:02:26,Under way using engine,0.1,337.79999999999995,224.89999999999998
2024-11-30 09:02:36,Under way using engine,0.1,337.09999999999997,224.89999999999998
2024-11-30 09:02:46,Under way using engine,0.1,336.4,224.89999999999998
2024-11-30 09:02:56,Under way using engine,0.1,335.7,224.89999999999998
