Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:13:53,Under way using engine,3.3,0.0,358.5
2024-05-22 16:14:03,Under way using engine,3.275,270.7,269.0
2024-05-22 16:14:13,Under way using engine,3.25,181.4,179.5
2024-05-22 16:14:23,Under way using engine,3.225,92.10000000000002,90.0
2024-05-22 16:14:33,Under way using engine,3.2,2.8000000000000114,0.5
2024-05-22 16:14:43,Under way using engine,3.25,3.6000000000000227,1.5
2024-05-22 16:14:53,Under way using engine,3.3,4.399999999999977,2.5
2024-05-22 16:15:03,Under way using engine,3.25,4.550000000000011,3.0
2024-05-22 16:15:13,Under way using engine,3.2,4.699999999999989,3.5
2024-05-22 16:15:23,Under way using engine,3.2,5.100000000000023,3.5
2024-05-22 16:15:33,Under way using engine,3.2,5.5,3.5
2024-05-22 16:15:43,Under way using engine,3.2,5.850000000000023,3.75
2024-05-22 16:15:53,Under way using engine,3.2,6.199999999999989,4.0
2024-05-22 16:16:03,Under way using engine,3.2,6.550000000000011,4.25
2024-05-22 16:16:13,Under way using engine,3.2,6.899999999999977,4.5
2024-05-22 16:16:23,Under way using engine,3.2,6.649999999999977,3.5
2024-05-22 16:16:33,Under way using engine,3.2,6.399999999999977,2.5
2024-05-22 16:16:43,Under way using engine,3.2,6.100000000000023,2.5
2024-05-22 16:16:53,Under way using engine,3.2,5.800000000000011,2.5
2024-05-22 16:17:03,Under way using engine,3.2,5.899999999999977,2.5
2024-05-22 16:17:13,Under way using engine,3.2,6.0,2.5
2024-05-22 16:17:23,Under way using engine,3.2,5.899999999999977,2.5
2024-05-22 16:17:33,Under way using engine,3.2,5.800000000000011,2.5
2024-05-22 16:17:43,Under way using engine,3.2,6.0,2.0
2024-05-22 16:17:53,Under way using engine,3.2,6.199999999999989,1.5
2024-05-22 16:18:03,Under way using engine,3.2,5.399999999999977,1.0
2024-05-22 16:18:13,Under way using engine,3.2,4.600000000000023,0.5
2024-05-22 16:18:23,Under way using engine,3.2,4.5,2.5
2024-05-22 16:18:33,Under way using engine,3.2,5.699999999999989,2.5
2024-05-22 16:18:43,Under way using engine,3.2,5.25,2.0
2024-05-22 16:18:53,Under way using engine,3.2,4.800000000000011,1.5
2024-05-22 16:19:03,Under way using engine,3.1500000000000004,4.25,1.5
2024-05-22 16:19:13,Under way using engine,3.1,3.6999999999999886,1.5
2024-05-22 16:19:23,Under way using engine,3.2,4.0,2.5
2024-05-22 16:19:33,Under way using engine,3.2,4.366666666666674,2.5
2024-05-22 16:19:43,Under way using engine,3.2,4.7333333333333485,2.5
2024-05-22 16:19:53,Under way using engine,3.2,5.100000000000023,2.5
2024-05-22 16:20:03,Under way using engine,3.2,5.399999999999977,1.5
2024-05-22 16:20:13,Under way using engine,3.2,4.899999999999977,1.5
2024-05-22 16:20:23,Under way using engine,3.2,5.699999999999989,1.5
2024-05-22 16:20:33,Under way using engine,3.2,5.333333333333314,1.8333333333333144
2024-05-22 16:20:43,Under way using engine,3.2,4.96666666666664,2.1666666666666856
2024-05-22 16:20:53,Under way using engine,3.2,4.600000000000023,2.5
2024-05-22 16:21:03,Under way using engine,3.2,4.899999999999977,2.5
2024-05-22 16:21:13,Under way using engine,3.3,5.0,2.5
2024-05-22 16:21:23,Under way using engine,3.2,5.199999999999989,2.5
2024-05-22 16:21:33,Under way using engine,3.2,5.0,2.1666666666666856
2024-05-22 16:21:43,Under way using engine,3.2,4.800000000000011,1.8333333333333144
2024-05-22 16:21:53,Under way using engine,3.2,4.600000000000023,1.5
2024-05-22 16:22:03,Under way using engine,3.2,4.5,1.5
2024-05-22 16:22:13,Under way using engine,3.2,5.100000000000023,0.5
2024-05-22 16:22:23,Under way using engine,3.2,3.8000000000000114,2.5
2024-05-22 16:22:33,Under way using engine,3.2,4.100000000000023,2.1666666666666856
2024-05-22 16:22:43,Under way using engine,3.2,4.399999999999977,1.8333333333333144
2024-05-22 16:22:53,Under way using engine,3.2,4.699999999999989,1.5
2024-05-22 16:23:03,Under way using engine,3.2,5.0,0.5
2024-05-22 16:23:13,Under way using engine,3.2,5.100000000000023,1.5
2024-05-22 16:23:23,Under way using engine,3.2,4.899999999999977,1.5
2024-05-22 16:23:33,Under way using engine,3.2,4.7333333333333485,1.5
2024-05-22 16:23:43,Under way using engine,3.2,4.566666666666663,1.5
2024-05-22 16:23:53,Under way using engine,3.2,4.399999999999977,1.5
2024-05-22 16:24:03,Under way using engine,3.2,4.25,180.5
2024-05-22 16:24:13,Under way using engine,3.2,4.100000000000023,359.5
2024-05-22 16:24:23,Under way using engine,3.2,4.699999999999989,0.5
2024-05-22 16:24:33,Under way using engine,3.2333333333333334,4.933333333333337,1.1666666666666856
2024-05-22 16:24:43,Under way using engine,3.2666666666666666,5.166666666666686,1.8333333333333144
2024-05-22 16:24:53,Under way using engine,3.3,5.399999999999977,2.5
2024-05-22 16:25:03,Under way using engine,3.2,4.5,1.5
2024-05-22 16:25:13,Under way using engine,3.2,3.1999999999999886,0.5
2024-05-22 16:25:23,Under way using engine,3.2,3.6999999999999886,0.5
2024-05-22 16:25:33,Under way using engine,3.2,3.8999999999999773,0.8333333333333144
2024-05-22 16:25:43,Under way using engine,3.2,4.100000000000023,1.1666666666666856
2024-05-22 16:25:53,Under way using engine,3.2,4.300000000000011,1.5
2024-05-22 16:26:03,Under way using engine,3.2,4.75,1.0
2024-05-22 16:26:13,Under way using engine,3.2,5.199999999999989,0.5
2024-05-22 16:26:23,Under way using engine,3.2,4.600000000000023,1.5
2024-05-22 16:26:33,Under way using engine,3.2,4.759999999999991,73.10000000000002
2024-05-22 16:26:43,Under way using engine,3.2,4.920000000000016,144.7
2024-05-22 16:26:53,Under way using engine,3.2,5.079999999999984,216.3
2024-05-22 16:27:03,Under way using engine,3.2,5.240000000000009,287.9
2024-05-22 16:27:13,Under way using engine,3.2,5.399999999999977,359.5
2024-05-22 16:27:23,Under way using engine,3.1,4.5,0.5
2024-05-22 16:27:33,Under way using engine,3.1166666666666667,4.633333333333326,0.8333333333333144
2024-05-22 16:27:43,Under way using engine,3.1333333333333333,4.7666666666666515,1.1666666666666856
2024-05-22 16:27:53,Under way using engine,3.1500000000000004,4.899999999999977,1.5
2024-05-22 16:28:03,Under way using engine,3.166666666666667,5.03333333333336,1.8333333333333144
2024-05-22 16:28:13,Under way using engine,3.1833333333333336,5.166666666666686,2.1666666666666856
2024-05-22 16:28:23,Under way using engine,3.2,5.300000000000011,2.5
2024-05-22 16:28:33,Under way using engine,3.2,5.300000000000011,2.5
2024-05-22 16:28:43,Under way using engine,3.2,5.300000000000011,2.5
