Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:56:19,Under way using engine,9.8,0.0,1.0
2024-05-24 12:56:29,Under way using engine,9.75,0.8000000000000114,1.5
2024-05-24 12:56:39,Under way using engine,9.7,1.6000000000000227,2.0
2024-05-24 12:56:49,Under way using engine,9.7,2.5,1.0
2024-05-24 12:56:59,Under way using engine,9.7,1.3999999999999773,0.0
2024-05-24 12:57:09,Under way using engine,9.65,0.75,0.0
2024-05-24 12:57:19,Under way using engine,9.6,0.10000000000002274,0.0
2024-05-24 12:57:29,Under way using engine,9.6,0.466666666666697,359.6666666666667
2024-05-24 12:57:39,Under way using engine,9.6,0.8333333333333144,359.3333333333333
2024-05-24 12:57:49,Under way using engine,9.6,1.1999999999999886,359.0
2024-05-24 12:57:59,Under way using engine,9.6,359.8,359.0
2024-05-24 12:58:09,Under way using engine,9.6,359.85,359.5
2024-05-24 12:58:19,Under way using engine,9.6,359.9,0.0
2024-05-24 12:58:29,Under way using engine,9.6,0.13333333333332575,359.6666666666667
2024-05-24 12:58:39,Under way using engine,9.6,0.36666666666667425,359.3333333333333
2024-05-24 12:58:49,Under way using engine,9.6,0.6000000000000227,359.0
2024-05-24 12:58:59,Under way using engine,9.6,0.0,358.0
2024-05-24 12:59:09,Under way using engine,9.6,0.10000000000002274,358.4
2024-05-24 12:59:19,Under way using engine,9.6,0.19999999999998863,358.8
2024-05-24 12:59:29,Under way using engine,9.6,0.30000000000001137,359.2
2024-05-24 12:59:39,Under way using engine,9.6,0.39999999999997726,359.6
2024-05-24 12:59:49,Under way using engine,9.6,0.5,0.0
2024-05-24 12:59:59,Under way using engine,9.6,0.8000000000000114,359.0
2024-05-24 13:00:09,Under way using engine,9.6,0.4166666666666856,359.0
2024-05-24 13:00:19,Under way using engine,9.6,0.03333333333335986,359.0
2024-05-24 13:00:29,Under way using engine,9.6,359.65,359.0
2024-05-24 13:00:39,Under way using engine,9.6,359.26666666666665,359.0
2024-05-24 13:00:49,Under way using engine,9.6,358.8833333333333,359.0
