Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:47:41,Under way using engine,3.9,0.0,11.600000000000023
2024-11-22 16:47:51,Under way using engine,4.0,1.4333333333333371,12.433333333333337
2024-11-22 16:48:01,Under way using engine,4.1,2.8666666666666742,13.266666666666652
2024-11-22 16:48:11,Under way using engine,4.2,4.300000000000011,14.100000000000023
2024-11-22 16:48:21,Under way using engine,4.3,5.7333333333333485,14.933333333333337
2024-11-22 16:48:31,Under way using engine,4.4,7.166666666666686,15.766666666666652
2024-11-22 16:48:41,Under way using engine,4.5,8.600000000000023,16.600000000000023
2024-11-22 16:48:51,Under way using engine,4.666666666666667,9.899999999999977,16.933333333333337
2024-11-22 16:49:01,Under way using engine,4.833333333333333,11.199999999999989,17.26666666666665
2024-11-22 16:49:11,Under way using engine,5.0,12.5,17.600000000000023
2024-11-22 16:49:21,Under way using engine,5.166666666666667,13.800000000000011,17.933333333333337
2024-11-22 16:49:31,Under way using engine,5.333333333333333,15.100000000000023,18.26666666666665
2024-11-22 16:49:41,Under way using engine,5.5,16.399999999999977,18.600000000000023
2024-11-22 16:49:51,Under way using engine,5.65,16.5,18.600000000000023
2024-11-22 16:50:01,Under way using engine,5.8,16.600000000000023,18.600000000000023
2024-11-22 16:50:11,Under way using engine,5.95,16.69999999999999,18.600000000000023
2024-11-22 16:50:21,Under way using engine,6.1000000000000005,16.80000000000001,18.600000000000023
2024-11-22 16:50:31,Under way using engine,6.25,16.900000000000034,18.600000000000023
2024-11-22 16:50:41,Under way using engine,6.4,17.0,18.600000000000023
2024-11-22 16:50:51,Under way using engine,6.533333333333333,17.816666666666663,19.433333333333337
2024-11-22 16:51:01,Under way using engine,6.666666666666667,18.633333333333326,20.26666666666665
2024-11-22 16:51:11,Under way using engine,6.800000000000001,19.44999999999999,21.100000000000023
2024-11-22 16:51:21,Under way using engine,6.933333333333334,20.26666666666665,21.933333333333337
2024-11-22 16:51:31,Under way using engine,7.066666666666666,21.083333333333314,22.76666666666665
2024-11-22 16:51:41,Under way using engine,7.2,21.899999999999977,23.600000000000023
2024-11-22 16:51:51,Under way using engine,7.276923076923077,22.47692307692307,24.369230769230796
2024-11-22 16:52:01,Under way using engine,7.3538461538461535,23.053846153846166,25.138461538461513
2024-11-22 16:52:11,Under way using engine,7.430769230769231,23.630769230769204,25.907692307692287
2024-11-22 16:52:21,Under way using engine,7.507692307692308,24.207692307692298,26.67692307692306
2024-11-22 16:52:31,Under way using engine,7.584615384615384,24.784615384615392,27.446153846153834
2024-11-22 16:52:41,Under way using engine,7.661538461538461,25.361538461538487,28.215384615384608
2024-11-22 16:52:51,Under way using engine,7.738461538461538,25.938461538461524,28.98461538461538
2024-11-22 16:53:01,Under way using engine,7.815384615384615,26.51538461538462,29.753846153846155
2024-11-22 16:53:11,Under way using engine,7.892307692307692,27.092307692307713,30.52307692307693
2024-11-22 16:53:21,Under way using engine,7.969230769230768,27.66923076923075,31.292307692307702
2024-11-22 16:53:31,Under way using engine,8.046153846153846,28.246153846153845,32.061538461538476
2024-11-22 16:53:41,Under way using engine,8.123076923076923,28.82307692307694,32.83076923076925
2024-11-22 16:53:51,Under way using engine,8.2,29.399999999999977,33.60000000000002
2024-11-22 16:54:01,Under way using engine,8.283333333333333,30.100000000000023,34.26666666666671
2024-11-22 16:54:11,Under way using engine,8.366666666666665,30.80000000000001,34.93333333333334
2024-11-22 16:54:21,Under way using engine,8.45,31.5,35.60000000000002
2024-11-22 16:54:31,Under way using engine,8.533333333333333,32.19999999999999,36.26666666666671
2024-11-22 16:54:41,Under way using engine,8.616666666666665,32.89999999999998,36.93333333333334
2024-11-22 16:54:51,Under way using engine,8.7,33.60000000000002,37.60000000000002
2024-11-22 16:55:01,Under way using engine,8.766666666666666,34.31666666666666,37.76666666666671
2024-11-22 16:55:11,Under way using engine,8.833333333333332,35.03333333333336,37.93333333333334
2024-11-22 16:55:21,Under way using engine,8.899999999999999,35.75,38.10000000000002
2024-11-22 16:55:31,Under way using engine,8.966666666666667,36.46666666666664,38.26666666666671
2024-11-22 16:55:41,Under way using engine,9.033333333333331,37.18333333333334,38.43333333333334
2024-11-22 16:55:51,Under way using engine,9.1,37.89999999999998,38.60000000000002
2024-11-22 16:56:01,Under way using engine,9.183333333333334,37.81666666666666,38.93333333333334
2024-11-22 16:56:11,Under way using engine,9.266666666666666,37.73333333333335,39.26666666666671
2024-11-22 16:56:21,Under way using engine,9.35,37.64999999999998,39.60000000000002
2024-11-22 16:56:31,Under way using engine,9.433333333333334,37.56666666666666,39.93333333333334
2024-11-22 16:56:41,Under way using engine,9.516666666666666,37.48333333333335,40.26666666666671
2024-11-22 16:56:51,Under way using engine,9.6,37.39999999999998,40.60000000000002
2024-11-22 16:57:01,Under way using engine,9.633333333333333,38.383333333333326,41.10000000000002
2024-11-22 16:57:11,Under way using engine,9.666666666666666,39.366666666666674,41.60000000000002
2024-11-22 16:57:21,Under way using engine,9.7,40.35000000000002,42.10000000000002
2024-11-22 16:57:31,Under way using engine,9.733333333333334,41.333333333333314,42.60000000000002
2024-11-22 16:57:41,Under way using engine,9.766666666666667,42.31666666666666,43.10000000000002
2024-11-22 16:57:51,Under way using engine,9.8,43.30000000000001,43.60000000000002
2024-11-22 16:58:01,Under way using engine,9.833333333333334,43.28333333333336,43.60000000000002
2024-11-22 16:58:11,Under way using engine,9.866666666666667,43.26666666666671,43.60000000000002
2024-11-22 16:58:21,Under way using engine,9.9,43.25,43.60000000000002
2024-11-22 16:58:31,Under way using engine,9.933333333333334,43.23333333333335,43.60000000000002
2024-11-22 16:58:41,Under way using engine,9.966666666666669,43.21666666666664,43.60000000000002
2024-11-22 16:58:51,Under way using engine,10.0,43.19999999999999,43.60000000000002
2024-11-22 16:59:01,Under way using engine,10.033333333333331,43.31666666666666,43.60000000000002
2024-11-22 16:59:11,Under way using engine,10.066666666666666,43.43333333333334,43.60000000000002
2024-11-22 16:59:21,Under way using engine,10.1,43.55000000000001,43.60000000000002
2024-11-22 16:59:31,Under way using engine,10.133333333333333,43.666666666666686,43.60000000000002
2024-11-22 16:59:41,Under way using engine,10.166666666666666,43.78333333333336,43.60000000000002
2024-11-22 16:59:51,Under way using engine,10.2,43.89999999999998,43.60000000000002
2024-11-22 17:00:01,Under way using engine,10.233333333333333,43.866666666666674,43.60000000000002
2024-11-22 17:00:11,Under way using engine,10.266666666666666,43.833333333333314,43.60000000000002
2024-11-22 17:00:21,Under way using engine,10.3,43.80000000000001,43.60000000000002
2024-11-22 17:00:31,Under way using engine,10.333333333333334,43.76666666666665,43.60000000000002
2024-11-22 17:00:41,Under way using engine,10.366666666666667,43.73333333333335,43.60000000000002
2024-11-22 17:00:51,Under way using engine,10.4,43.69999999999999,43.60000000000002
2024-11-22 17:01:01,Under way using engine,10.433333333333334,43.68333333333334,43.60000000000002
2024-11-22 17:01:11,Under way using engine,10.466666666666669,43.666666666666686,43.60000000000002
2024-11-22 17:01:21,Under way using engine,10.5,43.64999999999998,43.60000000000002
2024-11-22 17:01:31,Under way using engine,10.533333333333331,43.633333333333326,43.60000000000002
2024-11-22 17:01:41,Under way using engine,10.566666666666666,43.616666666666674,43.60000000000002
2024-11-22 17:01:51,Under way using engine,10.6,43.60000000000002,43.60000000000002
2024-11-22 17:02:01,Under way using engine,10.6,43.60000000000002,43.60000000000002
2024-11-22 17:02:11,Under way using engine,10.6,43.60000000000002,43.60000000000002
2024-11-22 17:02:21,Under way using engine,10.6,43.60000000000002,43.60000000000002
2024-11-22 17:02:31,Under way using engine,10.6,43.60000000000002,43.60000000000002
