Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:43:00,Under way using engine,2.4,0.0,358.0
2024-05-30 10:43:10,Under way using engine,2.4,356.0,356.0
2024-05-30 10:43:20,Under way using engine,2.38,355.8,356.2
2024-05-30 10:43:30,Under way using engine,2.36,355.6,356.4
2024-05-30 10:43:40,Under way using engine,2.34,355.4,356.6
2024-05-30 10:43:50,Under way using engine,2.32,355.2,356.8
2024-05-30 10:44:00,Under way using engine,2.3,355.0,357.0
2024-05-30 10:44:10,Under way using engine,2.4,354.0,357.0
2024-05-30 10:44:20,Under way using engine,2.4,352.4,357.0
2024-05-30 10:44:30,Under way using engine,2.4,350.8,357.0
2024-05-30 10:44:40,Under way using engine,2.4,349.2,357.0
2024-05-30 10:44:50,Under way using engine,2.4,347.6,357.0
2024-05-30 10:45:00,Under way using engine,2.4,346.0,357.0
2024-05-30 10:45:10,Under way using engine,2.4,351.0,358.0
2024-05-30 10:45:20,Under way using engine,2.42,352.0,358.2
2024-05-30 10:45:30,Under way using engine,2.44,353.0,358.4
2024-05-30 10:45:40,Under way using engine,2.46,354.0,358.6
2024-05-30 10:45:50,Under way using engine,2.48,355.0,358.8
2024-05-30 10:46:00,Under way using engine,2.5,356.0,359.0
2024-05-30 10:46:10,Under way using engine,2.5,350.0,357.0
2024-05-30 10:46:20,Under way using engine,2.5,350.0,357.3333333333333
2024-05-30 10:46:30,Under way using engine,2.5,350.0,357.6666666666667
2024-05-30 10:46:40,Under way using engine,2.5,350.0,358.0
2024-05-30 10:46:50,Under way using engine,2.5,350.0,358.3333333333333
2024-05-30 10:47:00,Under way using engine,2.5,350.0,358.6666666666667
2024-05-30 10:47:10,Under way using engine,2.5,350.0,359.0
2024-05-30 10:47:20,Under way using engine,2.5666666666666664,344.1666666666667,354.1666666666667
2024-05-30 10:47:30,Under way using engine,2.6333333333333333,338.3333333333333,349.3333333333333
2024-05-30 10:47:40,Under way using engine,2.7,332.5,344.5
