Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:43:53,Under way using engine,4.9,0.0,1.3000000000000114
2024-05-23 21:44:03,Under way using engine,4.9,2.1499999999999773,3.8000000000000114
2024-05-23 21:44:13,Under way using engine,4.9,4.300000000000011,6.300000000000011
2024-05-23 21:44:23,Under way using engine,4.9,4.4500000000000455,6.800000000000011
2024-05-23 21:44:33,Under way using engine,4.9,4.600000000000023,7.300000000000011
2024-05-23 21:44:43,Under way using engine,4.9,4.75,7.800000000000011
2024-05-23 21:44:53,Under way using engine,4.9,4.899999999999977,8.300000000000011
2024-05-23 21:45:03,Under way using engine,4.9,5.5,8.399999999999977
2024-05-23 21:45:13,Under way using engine,4.9,6.100000000000023,8.5
2024-05-23 21:45:23,Under way using engine,4.9,6.7000000000000455,8.600000000000023
2024-05-23 21:45:33,Under way using engine,4.9,7.300000000000011,8.700000000000045
2024-05-23 21:45:43,Under way using engine,4.9,7.899999999999977,8.800000000000011
2024-05-23 21:45:53,Under way using engine,4.9,8.5,8.899999999999977
2024-05-23 21:46:03,Under way using engine,4.9,9.100000000000023,9.0
2024-05-23 21:46:13,Under way using engine,4.9,9.700000000000045,9.100000000000023
2024-05-23 21:46:23,Under way using engine,4.9,10.300000000000011,9.200000000000045
2024-05-23 21:46:33,Under way using engine,4.9,10.899999999999977,9.300000000000011
2024-05-23 21:46:43,Under way using engine,4.9,10.542105263157907,9.142105263157873
2024-05-23 21:46:53,Under way using engine,4.9,10.184210526315837,8.984210526315792
2024-05-23 21:47:03,Under way using engine,4.9,9.82631578947371,8.82631578947371
2024-05-23 21:47:13,Under way using engine,4.9,9.468421052631584,8.66842105263163
2024-05-23 21:47:23,Under way using engine,4.9,9.110526315789457,8.510526315789491
2024-05-23 21:47:33,Under way using engine,4.9,8.752631578947387,8.352631578947353
2024-05-23 21:47:43,Under way using engine,4.9,8.394736842105317,8.194736842105272
2024-05-23 21:47:53,Under way using engine,4.9,8.03684210526319,8.03684210526319
2024-05-23 21:48:03,Under way using engine,4.9,7.678947368421063,7.878947368421052
2024-05-23 21:48:13,Under way using engine,4.9,7.321052631578937,7.721052631578971
2024-05-23 21:48:23,Under way using engine,4.9,6.963157894736867,7.5631578947368325
2024-05-23 21:48:33,Under way using engine,4.9,6.60526315789474,7.405263157894751
2024-05-23 21:48:43,Under way using engine,4.9,6.24736842105267,7.24736842105267
2024-05-23 21:48:53,Under way using engine,4.9,5.889473684210543,7.089473684210532
2024-05-23 21:49:03,Under way using engine,4.9,5.531578947368416,6.9315789473683935
2024-05-23 21:49:13,Under way using engine,4.9,5.1736842105262895,6.773684210526312
2024-05-23 21:49:23,Under way using engine,4.9,4.8157894736842195,6.615789473684231
2024-05-23 21:49:33,Under way using engine,4.9,4.4578947368421495,6.4578947368421495
2024-05-23 21:49:43,Under way using engine,4.9,4.100000000000023,6.300000000000011
2024-05-23 21:49:53,Under way using engine,4.875,5.475000000000023,6.800000000000011
2024-05-23 21:50:03,Under way using engine,4.85,6.850000000000023,7.300000000000011
2024-05-23 21:50:13,Under way using engine,4.825,8.225000000000023,7.800000000000011
2024-05-23 21:50:23,Under way using engine,4.8,9.600000000000023,8.300000000000011
2024-05-23 21:50:33,Under way using engine,4.8,8.700000000000045,6.300000000000011
2024-05-23 21:50:43,Under way using engine,4.7,7.399999999999977,3.3000000000000114
2024-05-23 21:50:53,Under way using engine,4.7,5.550000000000011,1.8000000000000114
2024-05-23 21:51:03,Under way using engine,4.7,3.7000000000000455,0.30000000000001137
2024-05-23 21:51:13,Under way using engine,4.8,359.4,1.3000000000000114
