Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:55:42,Under way using engine,12.9,0.0,358.29999999999995
2024-05-26 03:55:52,Under way using engine,12.9,0.8999999999999773,358.29999999999995
2024-05-26 03:56:02,Under way using engine,12.9,0.39999999999997726,357.29999999999995
2024-05-26 03:56:12,Under way using engine,12.9,359.9,357.29999999999995
2024-05-26 03:56:22,Under way using engine,12.9,0.024999999999977263,357.29999999999995
2024-05-26 03:56:32,Under way using engine,12.9,0.14999999999997726,357.29999999999995
2024-05-26 03:56:42,Under way using engine,12.9,0.27499999999997726,357.29999999999995
2024-05-26 03:56:52,Under way using engine,12.9,0.39999999999997726,357.29999999999995
2024-05-26 03:57:02,Under way using engine,12.9,0.19999999999998863,357.79999999999995
2024-05-26 03:57:12,Under way using engine,12.9,0.0,358.29999999999995
2024-05-26 03:57:22,Under way using engine,12.9,0.125,358.29999999999995
2024-05-26 03:57:32,Under way using engine,12.9,0.25,358.29999999999995
2024-05-26 03:57:42,Under way using engine,12.9,0.375,358.29999999999995
2024-05-26 03:57:52,Under way using engine,12.9,0.5,358.29999999999995
2024-05-26 03:58:02,Under way using engine,12.9,0.6999999999999886,358.29999999999995
2024-05-26 03:58:12,Under way using engine,12.9,0.8999999999999773,358.29999999999995
2024-05-26 03:58:22,Under way using engine,12.875,0.7749999999999773,358.04999999999995
2024-05-26 03:58:32,Under way using engine,12.85,0.6499999999999773,357.79999999999995
2024-05-26 03:58:42,Under way using engine,12.825,0.5249999999999773,357.54999999999995
2024-05-26 03:58:52,Under way using engine,12.8,0.39999999999997726,357.29999999999995
2024-05-26 03:59:02,Under way using engine,12.85,0.0,357.79999999999995
2024-05-26 03:59:12,Under way using engine,12.9,359.6,358.29999999999995
2024-05-26 03:59:22,Under way using engine,12.9,359.75,357.79999999999995
2024-05-26 03:59:32,Under way using engine,12.9,359.9,357.29999999999995
2024-05-26 03:59:42,Under way using engine,12.9,0.125,357.29999999999995
2024-05-26 03:59:52,Under way using engine,12.9,0.35000000000002274,357.29999999999995
2024-05-26 04:00:02,Under way using engine,12.9,0.5749999999999886,357.29999999999995
2024-05-26 04:00:12,Under way using engine,12.9,0.8000000000000114,357.29999999999995
2024-05-26 04:00:22,Under way using engine,12.9,0.19999999999998863,357.79999999999995
2024-05-26 04:00:32,Under way using engine,12.9,359.6,358.29999999999995
2024-05-26 04:00:42,Under way using engine,12.9,0.25,358.29999999999995
2024-05-26 04:00:52,Under way using engine,12.9,0.8999999999999773,358.29999999999995
2024-05-26 04:01:02,Under way using engine,12.9,0.6999999999999886,358.29999999999995
2024-05-26 04:01:12,Under way using engine,12.9,0.5,358.29999999999995
2024-05-26 04:01:22,Under way using engine,12.9,0.44999999999998863,357.79999999999995
2024-05-26 04:01:32,Under way using engine,12.9,0.39999999999997726,357.29999999999995
2024-05-26 04:01:42,Under way using engine,12.9,359.0,358.29999999999995
2024-05-26 04:01:52,Under way using engine,12.9,0.0,358.29999999999995
2024-05-26 04:02:02,Under way using engine,12.9,359.95,357.79999999999995
2024-05-26 04:02:12,Under way using engine,12.9,359.9,357.29999999999995
2024-05-26 04:02:22,Under way using engine,12.9,0.39999999999997726,357.79999999999995
2024-05-26 04:02:32,Under way using engine,12.9,0.8999999999999773,358.29999999999995
2024-05-26 04:02:42,Under way using engine,12.9,359.9,357.29999999999995
2024-05-26 04:02:52,Under way using engine,12.9,359.5,358.29999999999995
2024-05-26 04:03:02,Under way using engine,12.9,0.44999999999998863,357.79999999999995
2024-05-26 04:03:12,Under way using engine,12.9,1.3999999999999773,357.29999999999995
2024-05-26 04:03:22,Under way using engine,12.9,0.44999999999998863,357.29999999999995
2024-05-26 04:03:32,Under way using engine,12.9,359.5,357.29999999999995
2024-05-26 04:03:42,Under way using engine,12.9,359.6,358.29999999999995
2024-05-26 04:03:52,Under way using engine,12.9,0.5,358.29999999999995
2024-05-26 04:04:02,Under way using engine,12.9,0.19999999999998863,357.79999999999995
2024-05-26 04:04:12,Under way using engine,12.9,359.9,357.29999999999995
2024-05-26 04:04:22,Under way using engine,12.9,359.75,357.79999999999995
2024-05-26 04:04:32,Under way using engine,12.9,359.6,358.29999999999995
2024-05-26 04:04:42,Under way using engine,12.9,0.39999999999997726,357.29999999999995
2024-05-26 04:04:52,Under way using engine,12.9,0.2666666666666515,357.6333333333333
2024-05-26 04:05:02,Under way using engine,12.9,0.13333333333332575,357.9666666666667
2024-05-26 04:05:12,Under way using engine,12.9,0.0,358.29999999999995
2024-05-26 04:05:22,Under way using engine,12.9,0.19999999999998863,357.79999999999995
2024-05-26 04:05:32,Under way using engine,12.9,0.39999999999997726,357.29999999999995
2024-05-26 04:05:42,Under way using engine,12.9,359.5,358.29999999999995
2024-05-26 04:05:52,Under way using engine,12.9,359.96666666666664,358.29999999999995
2024-05-26 04:06:02,Under way using engine,12.9,0.4333333333333371,358.29999999999995
2024-05-26 04:06:12,Under way using engine,12.9,0.8999999999999773,358.29999999999995
2024-05-26 04:06:22,Under way using engine,12.9,0.8999999999999773,358.29999999999995
2024-05-26 04:06:32,Under way using engine,12.9,0.8999999999999773,358.29999999999995
2024-05-26 04:06:42,Under way using engine,12.9,0.39999999999997726,357.29999999999995
2024-05-26 04:06:52,Under way using engine,12.9,0.4333333333333371,357.6333333333333
2024-05-26 04:07:02,Under way using engine,12.9,0.46666666666664014,357.9666666666667
2024-05-26 04:07:12,Under way using engine,12.9,0.5,358.29999999999995
