Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:03:45,Under way using engine,11.4,0.0,1.8000000000000114
2024-11-23 13:03:55,Under way using engine,11.4,359.83333333333337,1.8000000000000114
2024-11-23 13:04:05,Under way using engine,11.4,359.66666666666663,1.8000000000000114
2024-11-23 13:04:15,Under way using engine,11.4,359.5,1.8000000000000114
2024-11-23 13:04:25,Under way using engine,11.4,359.4,1.8000000000000114
2024-11-23 13:04:35,Under way using engine,11.4,359.4,1.8000000000000114
2024-11-23 13:04:45,Under way using engine,11.4,359.70000000000005,1.8000000000000114
2024-11-23 13:04:55,Under way using engine,11.4,359.9,2.1333333333333258
2024-11-23 13:05:05,Under way using engine,11.4,0.10000000000002274,2.46666666666664
2024-11-23 13:05:15,Under way using engine,11.4,0.30000000000001137,2.8000000000000114
2024-11-23 13:05:25,Under way using engine,11.4,0.8000000000000114,2.8000000000000114
2024-11-23 13:05:35,Under way using engine,11.4,0.8999999999999773,1.8000000000000114
2024-11-23 13:05:45,Under way using engine,11.4,0.6000000000000227,1.8000000000000114
2024-11-23 13:05:55,Under way using engine,11.4,0.4500000000000455,1.5500000000000114
2024-11-23 13:06:05,Under way using engine,11.4,0.30000000000001137,1.3000000000000114
2024-11-23 13:06:15,Under way using engine,11.4,0.14999999999997726,1.0500000000000114
2024-11-23 13:06:25,Under way using engine,11.4,0.0,0.8000000000000114
2024-11-23 13:06:35,Under way using engine,11.4,359.70000000000005,1.8000000000000114
2024-11-23 13:06:45,Under way using engine,11.4,359.5,1.8000000000000114
2024-11-23 13:06:55,Under way using engine,11.4,359.625,2.0500000000000114
2024-11-23 13:07:05,Under way using engine,11.4,359.75,2.3000000000000114
2024-11-23 13:07:15,Under way using engine,11.4,359.875,2.5500000000000114
2024-11-23 13:07:25,Under way using engine,11.4,0.0,2.8000000000000114
2024-11-23 13:07:35,Under way using engine,11.4,0.20000000000004547,2.8000000000000114
2024-11-23 13:07:45,Under way using engine,11.4,0.5,2.8000000000000114
2024-11-23 13:07:55,Under way using engine,11.4,0.5,1.8000000000000114
2024-11-23 13:08:05,Under way using engine,11.366666666666667,0.5,1.8000000000000114
2024-11-23 13:08:15,Under way using engine,11.333333333333334,0.5,1.8000000000000114
2024-11-23 13:08:25,Under way using engine,11.3,0.5,1.8000000000000114
2024-11-23 13:08:35,Under way using engine,11.3,0.6000000000000227,1.8000000000000114
2024-11-23 13:08:45,Under way using engine,11.4,0.39999999999997726,1.8000000000000114
2024-11-23 13:08:55,Under way using engine,11.4,0.0,1.8000000000000114
2024-11-23 13:09:05,Under way using engine,11.4,0.06666666666666288,1.8000000000000114
2024-11-23 13:09:15,Under way using engine,11.4,0.13333333333332575,1.8000000000000114
2024-11-23 13:09:25,Under way using engine,11.4,0.20000000000004547,1.8000000000000114
2024-11-23 13:09:35,Under way using engine,11.4,359.9,1.8000000000000114
2024-11-23 13:09:45,Under way using engine,11.4,359.8,1.8000000000000114
2024-11-23 13:09:55,Under way using engine,11.4,359.8,1.8000000000000114
2024-11-23 13:10:05,Under way using engine,11.4,359.8666666666667,1.8000000000000114
2024-11-23 13:10:15,Under way using engine,11.4,359.93333333333334,1.8000000000000114
2024-11-23 13:10:25,Under way using engine,11.4,0.0,1.8000000000000114
2024-11-23 13:10:35,Under way using engine,11.4,0.30000000000001137,1.8000000000000114
2024-11-23 13:10:45,Under way using engine,11.4,0.39999999999997726,1.8000000000000114
2024-11-23 13:10:55,Under way using engine,11.4,0.6000000000000227,1.8000000000000114
2024-11-23 13:11:05,Under way using engine,11.4,0.5,1.4666666666666401
2024-11-23 13:11:15,Under way using engine,11.4,0.39999999999997726,1.1333333333333258
2024-11-23 13:11:25,Under way using engine,11.4,0.30000000000001137,0.8000000000000114
2024-11-23 13:11:35,Under way using engine,11.4,0.0,0.8000000000000114
2024-11-23 13:11:45,Under way using engine,11.4,359.8,0.8000000000000114
2024-11-23 13:11:55,Under way using engine,11.4,359.4,1.8000000000000114
2024-11-23 13:12:05,Under way using engine,11.4,359.5333333333333,1.8000000000000114
2024-11-23 13:12:15,Under way using engine,11.4,359.6666666666667,1.8000000000000114
2024-11-23 13:12:25,Under way using engine,11.4,359.8,1.8000000000000114
2024-11-23 13:12:35,Under way using engine,11.4,359.70000000000005,1.8000000000000114
2024-11-23 13:12:45,Under way using engine,11.4,0.10000000000002274,1.8000000000000114
2024-11-23 13:12:55,Under way using engine,11.4,0.39999999999997726,1.8000000000000114
2024-11-23 13:13:05,Under way using engine,11.4,0.7333333333333485,358.8
2024-11-23 13:13:15,Under way using engine,11.4,1.0666666666666629,355.8
2024-11-23 13:13:25,Under way using engine,11.4,1.3999999999999773,352.8
2024-11-23 13:13:35,Under way using engine,11.3,358.5,350.8
2024-11-23 13:13:45,Under way using engine,11.1,354.70000000000005,348.8
2024-11-23 13:13:55,Under way using engine,11.1,351.5,347.8
2024-11-23 13:14:05,Under way using engine,11.066666666666666,349.83333333333337,348.1333333333333
