Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:55:00,Under way using engine,0.3,0.0,57.19999999999999
2024-05-24 10:55:10,Under way using engine,0.32,290.71999999999997,59.0
2024-05-24 10:55:20,Under way using engine,0.34,221.44,60.80000000000001
2024-05-24 10:55:30,Under way using engine,0.36,152.16,62.599999999999966
2024-05-24 10:55:40,Under way using engine,0.38,82.88,64.39999999999998
2024-05-24 10:55:50,Under way using engine,0.4,13.599999999999966,66.19999999999999
2024-05-24 10:56:00,Under way using engine,0.3,5.0,67.19999999999999
2024-05-24 10:56:10,Under way using engine,0.3399999999999999,66.98000000000002,74.79999999999995
2024-05-24 10:56:20,Under way using engine,0.38,128.95999999999998,82.39999999999998
2024-05-24 10:56:30,Under way using engine,0.42,190.94,90.0
2024-05-24 10:56:40,Under way using engine,0.4599999999999999,252.92,97.60000000000002
2024-05-24 10:56:50,Under way using engine,0.5,314.9,105.19999999999999
2024-05-24 10:57:00,Under way using engine,0.4,314.09999999999997,111.19999999999999
2024-05-24 10:57:10,Under way using engine,0.38,267.64,110.39999999999998
2024-05-24 10:57:20,Under way using engine,0.36,221.17999999999998,109.6
2024-05-24 10:57:30,Under way using engine,0.3399999999999999,174.71999999999997,108.79999999999998
2024-05-24 10:57:40,Under way using engine,0.32,128.26,108.0
2024-05-24 10:57:50,Under way using engine,0.3,81.79999999999995,107.19999999999999
2024-05-24 10:58:00,Under way using engine,0.2666666666666666,78.98333333333335,107.36666666666667
2024-05-24 10:58:10,Under way using engine,0.2333333333333333,76.16666666666663,107.5333333333333
2024-05-24 10:58:20,Under way using engine,0.1999999999999999,73.35000000000002,107.69999999999999
2024-05-24 10:58:30,Under way using engine,0.1666666666666666,70.5333333333333,107.86666666666667
2024-05-24 10:58:40,Under way using engine,0.1333333333333333,67.71666666666664,108.0333333333333
2024-05-24 10:58:50,Under way using engine,0.1,64.89999999999998,108.19999999999999
2024-05-24 10:59:00,Under way using engine,0.2833333333333333,106.26666666666665,112.0333333333333
2024-05-24 10:59:10,Under way using engine,0.4666666666666667,147.63333333333333,115.86666666666667
2024-05-24 10:59:20,Under way using engine,0.6499999999999999,189.0,119.69999999999999
2024-05-24 10:59:30,Under way using engine,0.8333333333333333,230.36666666666667,123.5333333333333
2024-05-24 10:59:40,Under way using engine,1.0166666666666666,271.73333333333335,127.36666666666667
2024-05-24 10:59:50,Under way using engine,1.2,313.09999999999997,131.2
2024-05-24 11:00:00,Under way using engine,1.0166666666666666,284.3333333333333,131.5333333333333
2024-05-24 11:00:10,Under way using engine,0.8333333333333333,255.56666666666663,131.86666666666667
2024-05-24 11:00:20,Under way using engine,0.65,226.79999999999998,132.2
2024-05-24 11:00:30,Under way using engine,0.4666666666666667,198.03333333333327,132.53333333333333
2024-05-24 11:00:40,Under way using engine,0.2833333333333333,169.26666666666665,132.86666666666665
2024-05-24 11:00:50,Under way using engine,0.1,140.5,133.2
2024-05-24 11:01:00,Under way using engine,0.1166666666666666,134.03333333333333,136.2
2024-05-24 11:01:10,Under way using engine,0.1333333333333333,127.56666666666666,139.2
2024-05-24 11:01:20,Under way using engine,0.15,121.1,142.2
2024-05-24 11:01:30,Under way using engine,0.1666666666666666,114.63333333333333,145.2
2024-05-24 11:01:40,Under way using engine,0.1833333333333333,108.16666666666669,148.2
2024-05-24 11:01:50,Under way using engine,0.2,101.69999999999999,151.2
2024-05-24 11:02:00,Under way using engine,0.1888888888888889,109.08888888888887,152.75555555555553
2024-05-24 11:02:10,Under way using engine,0.1777777777777777,116.47777777777776,154.3111111111111
2024-05-24 11:02:20,Under way using engine,0.1666666666666666,123.86666666666667,155.86666666666665
2024-05-24 11:02:30,Under way using engine,0.1555555555555555,131.25555555555553,157.42222222222222
2024-05-24 11:02:40,Under way using engine,0.1444444444444444,138.64444444444445,158.97777777777776
2024-05-24 11:02:50,Under way using engine,0.1333333333333333,146.03333333333333,160.53333333333333
2024-05-24 11:03:00,Under way using engine,0.1222222222222222,153.42222222222222,162.08888888888887
2024-05-24 11:03:10,Under way using engine,0.1111111111111111,160.8111111111111,163.64444444444445
2024-05-24 11:03:20,Under way using engine,0.1,168.2,165.2
2024-05-24 11:03:30,Under way using engine,0.1,218.73333333333332,167.2
2024-05-24 11:03:40,Under way using engine,0.1,269.26666666666665,169.2
2024-05-24 11:03:50,Under way using engine,0.1,319.8,171.2
2024-05-24 11:04:00,Under way using engine,0.0666666666666666,268.6333333333333,172.86666666666665
2024-05-24 11:04:10,Under way using engine,0.0333333333333333,217.46666666666664,174.53333333333333
2024-05-24 11:04:20,Under way using engine,0.0,166.29999999999998,176.2
2024-05-24 11:04:30,Under way using engine,0.0,115.63333333333333,175.2
2024-05-24 11:04:40,Under way using engine,0.0,64.96666666666664,174.2
2024-05-24 11:04:50,Under way using engine,0.0,14.300000000000011,173.2
2024-05-24 11:05:00,Under way using engine,0.0333333333333333,85.16666666666663,172.53333333333333
2024-05-24 11:05:10,Under way using engine,0.0666666666666666,156.0333333333333,171.86666666666665
2024-05-24 11:05:20,Under way using engine,0.1,226.89999999999998,171.2
2024-05-24 11:05:30,Under way using engine,0.1,218.0,169.53333333333333
2024-05-24 11:05:40,Under way using engine,0.1,209.1,167.86666666666665
2024-05-24 11:05:50,Under way using engine,0.1,200.2,166.2
2024-05-24 11:06:00,Under way using engine,0.1,199.43333333333328,165.2
2024-05-24 11:06:10,Under way using engine,0.1,198.66666666666666,164.2
2024-05-24 11:06:20,Under way using engine,0.1,197.89999999999998,163.2
2024-05-24 11:06:30,Under way using engine,0.1,227.2,162.86666666666665
2024-05-24 11:06:40,Under way using engine,0.1,256.5,162.53333333333333
2024-05-24 11:06:50,Under way using engine,0.1,285.8,162.2
2024-05-24 11:07:00,Under way using engine,0.1333333333333333,208.29999999999998,162.2
2024-05-24 11:07:10,Under way using engine,0.1666666666666666,130.79999999999998,162.2
2024-05-24 11:07:20,Under way using engine,0.2,53.30000000000001,162.2
2024-05-24 11:07:30,Under way using engine,0.1333333333333333,135.16666666666666,161.86666666666665
2024-05-24 11:07:40,Under way using engine,0.0666666666666666,217.03333333333327,161.53333333333333
2024-05-24 11:07:50,Under way using engine,0.0,298.9,161.2
2024-05-24 11:08:00,Under way using engine,0.0,299.5333333333333,160.53333333333333
2024-05-24 11:08:10,Under way using engine,0.0,300.16666666666663,159.86666666666665
2024-05-24 11:08:20,Under way using engine,0.0,300.8,159.2
2024-05-24 11:08:30,Under way using engine,0.0,301.4333333333333,158.53333333333333
2024-05-24 11:08:40,Under way using engine,0.0,302.06666666666666,157.86666666666665
2024-05-24 11:08:50,Under way using engine,0.0,302.7,157.2
2024-05-24 11:09:00,Under way using engine,0.0,288.45,156.36666666666665
2024-05-24 11:09:10,Under way using engine,0.0,274.2,155.53333333333333
2024-05-24 11:09:20,Under way using engine,0.0,259.95,154.7
2024-05-24 11:09:30,Under way using engine,0.0,245.7,153.86666666666665
2024-05-24 11:09:40,Under way using engine,0.0,231.45,153.03333333333333
2024-05-24 11:09:50,Under way using engine,0.0,217.2,152.2
