Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:24:31,Under way using engine,9.2,0.0,354.0
2024-11-22 15:24:41,Under way using engine,9.233333333333333,359.8666666666667,354.3333333333333
2024-11-22 15:24:51,Under way using engine,9.266666666666667,359.73333333333335,354.6666666666667
2024-11-22 15:25:01,Under way using engine,9.3,359.6,355.0
2024-11-22 15:25:11,Under way using engine,9.3,359.7,354.5
2024-11-22 15:25:21,Under way using engine,9.3,359.8,354.0
2024-11-22 15:25:31,Under way using engine,9.3,359.575,354.5
2024-11-22 15:25:41,Under way using engine,9.3,359.35,355.0
2024-11-22 15:25:51,Under way using engine,9.3,359.125,355.5
2024-11-22 15:26:01,Under way using engine,9.3,358.9,356.0
2024-11-22 15:26:11,Under way using engine,9.4,358.7,356.0
2024-11-22 15:26:21,Under way using engine,9.4,359.4,356.0
2024-11-22 15:26:31,Under way using engine,9.425,359.35,355.75
2024-11-22 15:26:41,Under way using engine,9.45,359.3,355.5
2024-11-22 15:26:51,Under way using engine,9.475,359.25,355.25
2024-11-22 15:27:01,Under way using engine,9.5,359.2,355.0
2024-11-22 15:27:11,Under way using engine,9.4,359.6,353.0
2024-11-22 15:27:21,Under way using engine,9.3,0.8999999999999773,354.0
2024-11-22 15:27:31,Under way using engine,9.3,0.30000000000001137,354.25
2024-11-22 15:27:41,Under way using engine,9.3,359.7,354.5
2024-11-22 15:27:51,Under way using engine,9.3,359.1,354.75
2024-11-22 15:28:01,Under way using engine,9.3,358.5,355.0
2024-11-22 15:28:11,Under way using engine,9.3,358.7,355.0
2024-11-22 15:28:21,Under way using engine,9.4,359.6,356.0
2024-11-22 15:28:31,Under way using engine,9.4,359.72,355.6
2024-11-22 15:28:41,Under way using engine,9.4,359.84000000000003,355.2
2024-11-22 15:28:51,Under way using engine,9.4,359.96,354.8
2024-11-22 15:29:01,Under way using engine,9.4,0.07999999999998408,354.4
2024-11-22 15:29:11,Under way using engine,9.4,0.19999999999998863,354.0
2024-11-22 15:29:21,Under way using engine,9.3,0.10000000000002274,354.0
2024-11-22 15:29:31,Under way using engine,9.2,0.0,354.0
2024-11-22 15:29:41,Under way using engine,9.2,0.283333333333303,354.0
2024-11-22 15:29:51,Under way using engine,9.2,0.5666666666666629,354.0
2024-11-22 15:30:01,Under way using engine,9.2,0.8500000000000227,354.0
2024-11-22 15:30:11,Under way using engine,9.2,1.1333333333333258,354.0
2024-11-22 15:30:21,Under way using engine,9.2,1.4166666666666856,354.0
2024-11-22 15:30:31,Under way using engine,9.2,1.6999999999999886,354.0
2024-11-22 15:30:41,Under way using engine,9.216666666666669,1.0666666666666629,354.3333333333333
2024-11-22 15:30:51,Under way using engine,9.233333333333333,0.4333333333333371,354.6666666666667
2024-11-22 15:31:01,Under way using engine,9.25,359.8,355.0
2024-11-22 15:31:11,Under way using engine,9.266666666666667,359.1666666666667,355.3333333333333
2024-11-22 15:31:21,Under way using engine,9.283333333333331,358.5333333333333,355.6666666666667
2024-11-22 15:31:31,Under way using engine,9.3,357.9,356.0
2024-11-22 15:31:41,Under way using engine,9.3,358.2,355.75
2024-11-22 15:31:51,Under way using engine,9.3,358.5,355.5
2024-11-22 15:32:01,Under way using engine,9.3,358.8,355.25
2024-11-22 15:32:11,Under way using engine,9.3,359.1,355.0
2024-11-22 15:32:21,Under way using engine,9.35,358.65,355.0
2024-11-22 15:32:31,Under way using engine,9.4,358.2,355.0
2024-11-22 15:32:41,Under way using engine,9.4,358.4666666666667,355.0
2024-11-22 15:32:51,Under way using engine,9.4,358.73333333333335,355.0
2024-11-22 15:33:01,Under way using engine,9.4,359.0,355.0
2024-11-22 15:33:11,Under way using engine,9.4,359.26666666666665,355.0
2024-11-22 15:33:21,Under way using engine,9.4,359.5333333333333,355.0
2024-11-22 15:33:31,Under way using engine,9.4,359.8,355.0
2024-11-22 15:33:41,Under way using engine,9.4,0.6999999999999886,355.0
2024-11-22 15:33:51,Under way using engine,9.38,0.22000000000002728,355.0
2024-11-22 15:34:01,Under way using engine,9.36,359.74,355.0
2024-11-22 15:34:11,Under way using engine,9.34,359.26,355.0
2024-11-22 15:34:21,Under way using engine,9.32,358.78,355.0
2024-11-22 15:34:31,Under way using engine,9.3,358.3,355.0
2024-11-22 15:34:41,Under way using engine,9.4,358.3,355.0
2024-11-22 15:34:51,Under way using engine,9.4,358.2,355.0
2024-11-22 15:35:01,Under way using engine,9.4,358.1,355.0
2024-11-22 15:35:11,Under way using engine,9.4,358.0,355.0
2024-11-22 15:35:21,Under way using engine,9.4,357.9,355.0
2024-11-22 15:35:31,Under way using engine,9.4,357.8,354.0
2024-11-22 15:35:41,Under way using engine,9.5,358.4,355.0
2024-11-22 15:35:51,Under way using engine,9.48,358.48,354.6
2024-11-22 15:36:01,Under way using engine,9.46,358.56,354.2
2024-11-22 15:36:11,Under way using engine,9.44,358.64,353.8
2024-11-22 15:36:21,Under way using engine,9.42,358.72,353.4
2024-11-22 15:36:31,Under way using engine,9.4,358.8,353.0
2024-11-22 15:36:41,Under way using engine,9.5,358.0,354.0
2024-11-22 15:36:51,Under way using engine,9.4,358.4,355.0
2024-11-22 15:37:01,Under way using engine,9.4,358.56666666666666,355.0
2024-11-22 15:37:11,Under way using engine,9.4,358.73333333333335,355.0
2024-11-22 15:37:21,Under way using engine,9.4,358.9,355.0
2024-11-22 15:37:31,Under way using engine,9.4,358.95,354.5
2024-11-22 15:37:41,Under way using engine,9.4,359.0,354.0
2024-11-22 15:37:51,Under way using engine,9.4,358.8,354.0
2024-11-22 15:38:01,Under way using engine,9.375,358.9,354.25
2024-11-22 15:38:11,Under way using engine,9.35,359.0,354.5
2024-11-22 15:38:21,Under way using engine,9.325,359.1,354.75
2024-11-22 15:38:31,Under way using engine,9.3,359.2,355.0
2024-11-22 15:38:41,Under way using engine,9.3,358.5,355.0
2024-11-22 15:38:51,Under way using engine,9.4,357.9,355.0
2024-11-22 15:39:01,Under way using engine,9.4,357.93333333333334,354.3333333333333
2024-11-22 15:39:11,Under way using engine,9.4,357.9666666666667,353.6666666666667
2024-11-22 15:39:21,Under way using engine,9.4,358.0,353.0
