Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:30:37,Under way using engine,8.4,0.0,354.3
2024-05-25 02:30:47,Under way using engine,8.4,0.10000000000002274,354.3
2024-05-25 02:30:57,Under way using engine,8.4,0.19999999999998863,354.3
2024-05-25 02:31:07,Under way using engine,8.4,0.30000000000001137,354.3
2024-05-25 02:31:17,Under way using engine,8.4,0.4000000000000341,354.3
2024-05-25 02:31:27,Under way using engine,8.4,0.30000000000001137,354.3
2024-05-25 02:31:37,Under way using engine,8.4,0.10000000000002274,354.3
2024-05-25 02:31:47,Under way using engine,8.4,0.2750000000000341,353.3
2024-05-25 02:31:57,Under way using engine,8.4,0.44999999999998863,352.3
2024-05-25 02:32:07,Under way using engine,8.4,0.625,351.3
2024-05-25 02:32:17,Under way using engine,8.4,0.8000000000000114,350.3
2024-05-25 02:32:27,Under way using engine,8.350000000000001,359.1,349.3
2024-05-25 02:32:37,Under way using engine,8.3,357.40000000000003,348.3
2024-05-25 02:32:47,Under way using engine,8.3,356.5333333333333,347.6333333333333
2024-05-25 02:32:57,Under way using engine,8.3,355.6666666666667,346.9666666666667
2024-05-25 02:33:07,Under way using engine,8.3,354.8,346.3
2024-05-25 02:33:17,Under way using engine,8.3,354.7,345.3
2024-05-25 02:33:27,Under way using engine,8.25,353.25,344.3
2024-05-25 02:33:37,Under way using engine,8.2,351.8,343.3
2024-05-25 02:33:47,Under way using engine,8.2,350.7,342.9666666666667
2024-05-25 02:33:57,Under way using engine,8.2,349.6,342.6333333333333
2024-05-25 02:34:07,Under way using engine,8.2,348.5,342.3
2024-05-25 02:34:17,Under way using engine,8.2,348.40000000000003,342.3
2024-05-25 02:34:27,Under way using engine,8.2,348.3,341.8
2024-05-25 02:34:37,Under way using engine,8.2,348.2,341.3
2024-05-25 02:34:47,Under way using engine,8.166666666666666,348.0333333333333,341.3
2024-05-25 02:34:57,Under way using engine,8.133333333333333,347.8666666666667,341.3
2024-05-25 02:35:07,Under way using engine,8.1,347.7,341.3
2024-05-25 02:35:17,Under way using engine,8.1,347.46666666666664,341.3
2024-05-25 02:35:27,Under way using engine,8.1,347.23333333333335,341.3
2024-05-25 02:35:37,Under way using engine,8.1,347.0,341.3
2024-05-25 02:35:47,Under way using engine,8.066666666666666,346.9666666666667,341.3
2024-05-25 02:35:57,Under way using engine,8.033333333333333,346.93333333333334,341.3
2024-05-25 02:36:07,Under way using engine,8.0,346.90000000000003,341.3
2024-05-25 02:36:17,Under way using engine,8.0,346.90000000000003,341.3
2024-05-25 02:36:27,Under way using engine,8.0,346.90000000000003,341.3
2024-05-25 02:36:37,Under way using engine,8.0,346.90000000000003,341.3
2024-05-25 02:36:47,Under way using engine,7.933333333333334,347.3,339.9666666666667
2024-05-25 02:36:57,Under way using engine,7.866666666666666,347.70000000000005,338.6333333333333
2024-05-25 02:37:07,Under way using engine,7.8,348.1,337.3
2024-05-25 02:37:17,Under way using engine,7.6,346.5,336.3
2024-05-25 02:37:27,Under way using engine,7.399999999999999,344.90000000000003,335.3
2024-05-25 02:37:37,Under way using engine,7.199999999999999,343.3,334.3
2024-05-25 02:37:47,Under way using engine,7.0,341.7,333.3
2024-05-25 02:37:57,Under way using engine,6.8,340.1,332.3
2024-05-25 02:38:07,Under way using engine,6.6,338.5,331.3
2024-05-25 02:38:17,Under way using engine,6.483333333333333,338.6333333333333,330.6333333333333
2024-05-25 02:38:27,Under way using engine,6.366666666666666,338.76666666666665,329.9666666666667
2024-05-25 02:38:37,Under way using engine,6.25,338.90000000000003,329.3
2024-05-25 02:38:47,Under way using engine,6.133333333333334,339.0333333333333,328.6333333333333
2024-05-25 02:38:57,Under way using engine,6.016666666666667,339.1666666666667,327.9666666666667
2024-05-25 02:39:07,Under way using engine,5.9,339.3,327.3
2024-05-25 02:39:17,Under way using engine,5.827272727272727,338.5818181818182,327.02727272727276
2024-05-25 02:39:27,Under way using engine,5.754545454545455,337.86363636363643,326.75454545454545
2024-05-25 02:39:37,Under way using engine,5.681818181818182,337.1454545454546,326.4818181818182
2024-05-25 02:39:47,Under way using engine,5.609090909090909,336.42727272727274,326.20909090909095
2024-05-25 02:39:57,Under way using engine,5.536363636363636,335.70909090909095,325.93636363636364
2024-05-25 02:40:07,Under way using engine,5.463636363636364,334.9909090909091,325.6636363636364
2024-05-25 02:40:17,Under way using engine,5.390909090909091,334.2727272727273,325.3909090909091
2024-05-25 02:40:27,Under way using engine,5.318181818181818,333.55454545454546,325.1181818181818
2024-05-25 02:40:37,Under way using engine,5.245454545454545,332.83636363636367,324.8454545454546
2024-05-25 02:40:47,Under way using engine,5.172727272727272,332.1181818181818,324.57272727272726
2024-05-25 02:40:57,Under way using engine,5.1,331.40000000000003,324.3
2024-05-25 02:41:07,Under way using engine,5.033333333333333,330.7666666666667,321.46666666666664
2024-05-25 02:41:17,Under way using engine,4.966666666666667,330.1333333333334,318.6333333333333
2024-05-25 02:41:27,Under way using engine,4.9,329.50000000000006,315.8
2024-05-25 02:41:37,Under way using engine,4.833333333333333,328.8666666666667,312.96666666666664
2024-05-25 02:41:47,Under way using engine,4.766666666666667,328.23333333333335,310.1333333333333
2024-05-25 02:41:57,Under way using engine,4.7,327.6,307.3
2024-05-25 02:42:07,Under way using engine,4.6000000000000005,323.83333333333337,304.96666666666664
2024-05-25 02:42:17,Under way using engine,4.5,320.0666666666667,302.6333333333333
2024-05-25 02:42:27,Under way using engine,4.4,316.3,300.3
2024-05-25 02:42:37,Under way using engine,4.300000000000001,312.70000000000005,298.3
2024-05-25 02:42:47,Under way using engine,4.2,309.1,296.3
2024-05-25 02:42:57,Under way using engine,4.1,305.5,295.3
2024-05-25 02:43:07,Under way using engine,3.95,303.65,293.8
2024-05-25 02:43:17,Under way using engine,3.8,301.8,292.3
2024-05-25 02:43:27,Under way using engine,3.6,299.70000000000005,291.3
2024-05-25 02:43:37,Under way using engine,3.5,297.75,290.3
2024-05-25 02:43:47,Under way using engine,3.4,295.8,289.3
2024-05-25 02:43:57,Under way using engine,3.2,293.9,289.3
2024-05-25 02:44:07,Under way using engine,3.1,292.35,288.8
2024-05-25 02:44:17,Under way using engine,3.0,290.8,288.3
2024-05-25 02:44:27,Under way using engine,2.9,289.70000000000005,287.3
2024-05-25 02:44:37,Under way using engine,2.8,288.6,287.3
2024-05-25 02:44:47,Under way using engine,2.7,287.8,287.3
2024-05-25 02:44:57,Under way using engine,2.6,286.5,287.3
2024-05-25 02:45:07,Under way using engine,2.5,285.75,286.8
2024-05-25 02:45:17,Under way using engine,2.4,285.0,286.3
2024-05-25 02:45:27,Under way using engine,2.2,284.3,286.3
